1.566903681429785908e-02,6.096801018578589249e-01,-2.346961157394413244e-01,1.249595998236449207e-01,6.845864357030761842e-03,2.313247805869979024e-01,3.413022857059012233e-02,-3.928973566750916246e-01,-6.140881794194829046e-01
4.013448253977936475e-01,-4.834233804407950807e-01,-1.972605501441115905e-01,1.969643803159211837e+00,2.406188495267337080e-01,-3.498244194775659288e-01,-3.873609916398139397e-02,-2.104527959655117186e+00,-1.537699356688842389e+00
1.218024796249524491e-03,-5.030207980771281111e-04,-1.243241664454483803e-03,1.055801156401942054e-02,1.663792943173411968e-04,-1.361457762906345627e-04,-1.831617995894748216e-05,-4.537800966199280125e-03,-8.745789125192056715e-03
-1.556295507178581949e-01,7.720998910412036897e-01,-6.086442636916815641e-01,-1.749852193666032174e-02,-1.216175202185078297e-02,1.074168864801162027e+00,2.025108463153654503e-01,-1.037426175903944703e+00,-9.784062916381395247e-01
1.858978330626964237e-03,2.178348736402713551e-02,-3.342456946644141273e-03,2.305877421030090146e-03,1.408679890178413433e-04,2.887084882974992866e-03,2.620752811274513019e-04,-3.776285046236033550e-03,-4.092051538328354832e-02
-6.873426843062734048e-02,1.366476360152267810e+00,2.128759915249747725e-02,-1.984933119674840152e-01,-2.076804611318796082e-02,4.605748808117147153e-01,1.437368554191184256e+00,-4.645392195409396852e-01,-6.343611060258171896e+00
2.473819344599097192e-01,4.569025476089329935e-02,2.293118266989101900e-02,1.518125364572517899e-01,1.132898244924565478e+00,1.532654244217185879e-01,3.474756395646750873e-01,-1.139712200154022748e+00,-3.261656589471518264e-01
2.337057119092583735e-02,-2.207721918316510616e-05,-2.365176986537718268e-02,5.161946967961084098e-02,3.082069039926808602e-03,4.546088836780469780e-03,-6.503326181831255322e-05,-7.650464754216422525e-02,-4.976595005332196814e-02
-2.034450198776107110e-01,2.386584264294864255e-01,-1.288981946446160209e-01,5.863053863600499460e-02,3.405419633334054452e-02,5.928646932243837320e+00,8.992614318342638802e-01,-5.965142274788781229e+00,-2.419694787419858883e+00
8.958014873681653667e-02,2.367352517135529535e-02,-9.465351565813311108e-02,3.214305724484333715e-01,2.003180966782714539e-02,8.167091537963992731e-02,9.077757690981163446e-03,-2.328043512208254340e-01,-6.410545727246876879e-01
5.928644412245498430e-01,1.537123426013204064e+00,-4.613715639831556525e-01,9.899377306657702880e-01,2.043989603506005392e-01,1.084510762742376455e+00,3.103783745486940471e-01,-2.531052278851674053e+00,-3.871896337730815763e+00
2.114096484572073609e-01,2.903075667271190485e-01,5.874002349869737044e-03,8.408809807192264563e-01,3.668063745573832968e-01,8.592257978625302828e-01,2.170193446069347498e+00,-1.630816318284513899e+00,-5.700183510922095742e+00
-6.447608407605070861e-03,3.348144599640438535e-01,-2.771269655601314996e-01,6.740840350337319598e-02,8.949622418508272484e-04,7.584303756168746247e-02,3.252117462219444866e-02,-9.004125193936680926e-02,-3.627672224284393954e-01
5.062035033780629828e-02,5.934488679039755243e-02,4.992730097818859347e-02,1.014116315567832188e-01,9.515991652570679471e-02,5.620114103741725986e-02,1.714606720081827795e+00,-2.009510915311643053e-01,-1.389536005373760652e+00
