,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6924098132624841,0.7759230650980738,1.3650390080750392,0.43726493162217434,0.2787029109074558,0.29327141015077207,0.40251889603749896,0.4350304777107277,0.35317323926233685,0,0.16274528845195943
1,0.36643001908811146,1.178470402811449,0.9004727316072162,0.7287941782891088,0.5377304609244479,0.4696284442264798,0.479970293332672,0.38628074241843313,0.7206022996221855,1,0.3237529001262894
2,0.37938288333093806,0.28406848739256574,1.8148250416845335,0.6819708375066116,0.4894711976069524,0.254468220986478,0.49688427684252456,0.28817047880948393,0.5717968943985023,0,0.00011488766365857818
3,1.5320100800838123,1.6574889766583418,1.326014646212107,0.5267243138785207,0.2807916207804838,0.6427735305525595,0.38667682412069043,0.6957825568005022,0.5551910091984411,0,0.0021855183225785012
4,1.310612714773267,0.9704528940027234,0.3123956483061094,0.2533895478768066,0.2713622252813429,0.7414073288627836,0.6200265337016242,0.3135483913931196,0.25639239944463427,6,1.2004087460683524
5,1.1619839614460534,1.4417962706193355,0.9283529319962087,0.7154230547628977,0.5836083211487713,0.37587466588312846,0.40179381366420297,0.32267473104658567,0.25527266456337333,7,1.58994509637984
6,1.06721968261829,0.8325749901298979,1.2572974007805544,0.3506046763787245,0.2856659937619981,0.28917255368911443,0.7436296005165064,0.28198993784854565,0.5194783919917324,1,0.3345784269796577
7,1.1292667865689403,0.39889258903298075,1.1969442461196675,0.4662859089316665,0.34012358065133336,0.6416522810383243,0.38232163449258144,0.435704943977806,0.6307360323687805,0,0.01950962852506902
8,0.8861595445122044,0.27721654226957915,0.25331814846202094,0.43224350272327666,0.2835165544707094,0.5270653836265469,0.42083605818680814,0.5376345987397043,0.5458386275335936,1,0.38145058308203605
9,0.47563731371580475,0.33266474736635243,0.5525895682769442,0.6275278138629772,0.5039596525612566,0.6438738893769337,0.29784170480495514,0.6018212730827601,0.6784734462667045,0,0.04011967914794637
10,0.17567027637573562,1.5737077703340052,1.0878486276851247,0.58029480036416,0.5594839091738127,0.38855038730755315,0.6341659418081396,0.34301132526322137,0.45645569008371983,0,0.08657977879913421
11,0.8250326581205968,1.421983723439818,1.8095268995551537,0.45195367845775825,0.5944261542138116,0.5865190298149148,0.7462621989406708,0.439473310600293,0.5257267328889073,2,0.4109289367283586
12,0.5410172238289189,1.869566538219679,1.2613769288236538,0.676243088080938,0.6327938505666175,0.40749148669047297,0.34744562172585586,0.5377942316237316,0.4522756322697201,0,0.023222280128061316
13,0.19451450837355586,0.9807891401796938,0.46672148784871414,0.26648620744337576,0.25508937752597366,0.428692114381058,0.5378660926336198,0.6278466776109544,0.47447521022988637,0,0.005511436265391748
14,0.3264970056836901,1.8904647415187494,1.7122088976899252,0.6990865606789395,0.2942884509990219,0.2753800705152503,0.32330236897636366,0.604996844316734,0.47313945440479427,0,2.8196881789997754e-06
15,0.531886693012003,1.1975541439198532,1.8274099972413802,0.6773115828845933,0.255601744238782,0.4964585959190642,0.3982114570276257,0.6399104510693081,0.5610164889113409,0,2.9963709225753715e-05
16,1.626179522562174,0.49767722865034625,1.7934184982627468,0.46234631761399725,0.30617444541730565,0.44673900643534814,0.5885222003146304,0.4932221009845834,0.5716421235816505,0,0.0018931837592173037
17,1.0628222742003357,1.7673645509649913,0.29698289066561934,0.6156080624746827,0.42858342023523915,0.5555003724294513,0.4360300965405366,0.30682937801033994,0.6272447228464711,7,1.410413196116218
18,1.4957204524621266,0.13487494420299806,1.2999472630725843,0.26725328652657027,0.3856173561041881,0.5477566433078966,0.43592749886101934,0.6886415740998406,0.3166733749896652,0,0.005113246616508877
19,1.1560563232702703,1.1533084757151886,0.45175584921938217,0.741732205670993,0.34332744192750164,0.5400055395179211,0.5330857451057913,0.7269512690852309,0.3038452236569518,2,0.4316779091690574
20,1.4395716310464814,0.32611235397726235,0.9902425723192603,0.489616826961102,0.49171602292938393,0.7454961590529631,0.5056852714245521,0.47515832022488314,0.3540331879841509,4,0.8827546806738938
21,0.7249412125156889,0.871455235624557,0.519575615501003,0.36282925976764213,0.6258813050329644,0.5036449584170948,0.4375307906893108,0.5718979418924995,0.7201020502263282,0,0.1129477449168439
22,0.411130366087592,1.2750589192767812,0.9941517011129618,0.6101739439100049,0.5986997196156782,0.4046346580435849,0.30420894138646554,0.5208862398275644,0.3900764785184109,0,0.036817607461236156
23,1.161282484178065,0.38165596422920534,1.6377655732628942,0.705732682816423,0.7332744515215917,0.3724069998611866,0.6456294523372197,0.41298016244259056,0.2516006846317283,8,1.6370373366732363
24,1.9212045588238194,1.2014629991249,1.8366485462048407,0.582802911008967,0.43815070992925625,0.6997224542789147,0.7205715663806604,0.377227181166352,0.4828078151779693,6,1.313112643542943
25,1.7147062007279992,0.9131886572667318,1.717103503352331,0.3143163927512199,0.35412861266641993,0.6078675384358625,0.5492922006720241,0.3909189905260585,0.2960877473522271,4,0.8887910851307376
26,1.7155028605519564,0.9640631800059782,1.7065396605707246,0.3731920151824891,0.2526143969202521,0.5289310356574322,0.4263237118278456,0.2669146555480906,0.5330652444624565,5,1.0193898907536587
27,0.41986459791447917,0.25767140086769724,1.180506240456745,0.5135334317715624,0.37734132704818857,0.5810048014073979,0.36091621819630676,0.6421651152257868,0.586701729741697,0,6.52526170630133e-05
28,0.951926637493498,1.4273071090531588,0.21116902145903604,0.680882749551009,0.5267151724354746,0.6318452408279771,0.5497365172893425,0.5638751047571817,0.718087845845927,5,1.0487395322976296
29,0.9655835371820198,0.839670665544981,1.7347605704474993,0.6480864907023467,0.30943640274250545,0.4981383022730848,0.6286015623615888,0.4781532135545808,0.6399225464746892,0,0.012481649620228895
30,0.2599434578307673,1.5009566322550971,1.3637211367395548,0.7466547709142721,0.6856226641142504,0.3628228891244958,0.5164282216142337,0.6042581442014698,0.7245159720356319,0,5.796201387332207e-06
31,0.7637625122927977,1.623582868894173,0.17821560579589507,0.4685065983954933,0.4354014204557932,0.6545229286801812,0.7166435210084671,0.4125334134388202,0.6273681049636207,6,1.2234336731763895
32,1.106128065813545,1.442006362265611,1.957756620781997,0.4167427207735577,0.5245120139850967,0.6801318929574012,0.7293519365463871,0.4896669215445573,0.3991733322451987,0,0.16826621112080337
33,1.2095464871215091,0.974188772449271,0.24617449344808495,0.6362332318034396,0.2945572309494692,0.4737832713721155,0.6336236548878711,0.34522996514627297,0.5780177625645491,5,1.1584532491751904
34,0.38361425132138893,1.613620434147448,0.26606051207618936,0.3410927225883285,0.5084303362388727,0.286294851643303,0.3578342991879485,0.3601206315102691,0.5638195502808147,3,0.6676824859562498
35,0.6336504448598212,0.3421877176808735,0.37035841218860466,0.432738609119531,0.26463685358003236,0.30755467292615707,0.7177535697379944,0.38948796711690215,0.4757243617767586,2,0.408453547155458
36,0.7984053992653244,1.295553889903974,1.2530693908409871,0.6602961621462083,0.615872720813391,0.38818775353294405,0.693788306888305,0.2598971535681816,0.5291778680485235,8,1.7029386553773929
37,1.583173057043388,0.703838312780271,1.107760149530446,0.42381553723002763,0.7042041444458642,0.4052898092087556,0.5530619589776534,0.6137180718472145,0.3120672061897916,5,1.0602349785545622
