,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4505305144290832,1.4469657377343819,1.2545866222945914,0.48498926285946453,0.48939388185446564,0.3287381365531582,0.5456423875799088,0.6706150312555534,0.3429790320231304,0,0.21709283324307152
1,0.9216669782921698,1.3071854183586697,0.10632263425184361,0.41062449783061206,0.3171968229511021,0.375325292822236,0.6081010864561782,0.6368113872731602,0.33886734500122384,2,1.0111736078257594
2,0.7796647943345693,1.3308196311669156,1.3041914441077729,0.6094732672947618,0.7207264663566098,0.360983291224623,0.7205189008683631,0.46632425127711746,0.4761667143691875,0,0.2460955060433617
3,1.172701052218567,1.827236823689796,1.6697376712262353,0.6842866801176224,0.5687648019775443,0.39137768033981796,0.4176978419771758,0.45541032655166697,0.5423653823134728,0,0.10490773374636284
4,1.8079925431050985,1.583213582601792,0.6875620211815507,0.4549462896388065,0.3429180610094247,0.32621341934030623,0.7151245124157624,0.45547049979181004,0.7319778628198699,0,0.16908797054106195
5,1.0678726028169656,0.14386901415256687,1.6333617439822783,0.4185675898352922,0.6866348354180716,0.670349801025363,0.31676847209969367,0.7234788358268218,0.40919316964948643,0,0.0013808591582373496
6,1.5790964129744818,1.5137730480021852,1.2221204906477205,0.6829249636814583,0.2971400932846302,0.7389403638637256,0.34805649823304513,0.290696521263991,0.5536202414720057,3,1.2581809972120275
7,1.0065892242607304,1.1558276972731731,0.24762033870923128,0.28690238355184405,0.5695071838365895,0.38955278574097735,0.2609645511816364,0.33495560453573037,0.5844133294791614,1,0.7354694467311437
8,0.17399248516513982,1.7070118855325989,0.9405130905890431,0.5295570786481618,0.2591404469361857,0.39420797624764253,0.6618793410403112,0.4135453761837107,0.3343753548174956,0,0.012316023954143286
9,1.043279994732937,0.9513157337037917,1.744137871211607,0.7387763296988026,0.6229869176527612,0.4736069548720715,0.5391463800344958,0.624673512803053,0.2660740909501574,3,1.5485413440655118
