1.237137178024157042e-01,5.586550643935255245e-01,3.171343642982875355e-02,4.744293777006319268e-01,1.531526895765197738e+00,1.258140085997066393e+00,6.955163097909755621e-01,-4.967801073756068497e+00,-1.424872029917383598e+00
2.443271081186741702e-05,1.840365384449490393e-05,-1.984693242581541273e-04,4.741841991577389103e-04,1.895439936242980248e-05,2.834758995645512048e-04,8.967820846912816438e-06,-6.047612797443085476e-04,-4.605786492763149572e-04
5.466762196279719051e-04,3.215349678173228128e-04,-3.316713484048439131e-03,4.941933094586833941e-03,2.974364192279791439e-04,5.455327886470687920e-03,2.324479339909120011e-04,-8.799388396288604364e-03,-6.572492698989993581e-03
2.583923744116734533e-01,6.350453130705518978e-01,-8.511597831247820212e-01,1.844491643592130803e+00,3.962478676882226214e-01,3.595338295879424995e-01,4.040275708901390206e-01,-8.567824828143550953e-01,-4.393567032135979211e+00
1.044798580395631983e-02,1.723909935214848737e-03,-1.090793454035525120e-02,1.226706370798337498e-02,6.963677565075802487e-04,5.906195084866805445e-02,1.758193623346922165e-03,-6.872728816102879890e-02,-5.232413780649475959e-02
3.598783673252359816e-01,8.913990577957264794e-01,-9.379199982043100459e-01,8.015773562893682147e-01,6.066551496597607507e-01,2.729285669478545562e-01,5.775953195936266438e-01,-9.644079424621431196e-01,-2.537784922878545846e+00
2.876272866588727552e-05,-1.617472568215156945e-06,-9.991088518507869947e-06,5.200918331078792005e-06,5.942113767211835848e-07,-4.575954515339054759e-06,-1.767869576047807927e-07,-4.908539898047283441e-05,-3.819973052388295924e-06
9.862733500613711513e-02,6.233664166430137321e-01,-1.806229636193440236e+00,1.433435582655024632e-01,1.011640404348941730e-01,2.572286902675232412e+00,8.588024141655631327e-01,-2.691881824208282481e+00,-1.390611967616043776e+00
2.772089523238369102e-02,-3.587051196328305130e-03,-9.635276399711937070e-03,3.218462081727702095e-02,9.590710789711381478e-04,-1.806954777077103124e-03,-2.511392889261202205e-04,-2.619626416876470049e-02,-4.322396115780698794e-02
3.892187335371504742e-01,-8.168726183661458862e-01,8.679739822997560583e-02,1.727238333713314145e+00,2.652288527251242201e+00,-5.624881347971115719e-01,-3.930674216656066533e-01,-6.734735736935100192e-01,-1.219352318102496779e+00
2.098702293066892210e-01,2.079768365476349786e-05,-2.221335024379922710e-02,4.290783347528895689e-03,3.370602414181842355e-03,7.404214754175577023e-05,3.249329724377577428e-06,-3.483438866713828297e-01,-5.224412391970237844e-03
2.538761465183701424e-02,-1.737888841545330229e-02,-2.315310876201833942e-02,4.333356166176929869e-02,2.016349025008869200e-02,-7.325316161157896522e-02,-9.508383519444692580e-03,-1.267680619018017874e-01,-1.820085715321220765e-02
6.780276317400726338e-01,-1.904611262132885775e-04,-2.655431485780777034e-01,1.349511932266651837e-02,1.821901574005618113e-02,-1.142982620707673046e-04,-4.090604715248266068e-05,-5.152094367451262036e-01,-1.469279781718340304e-02
1.510256220548860349e-02,1.691640372776372428e-02,-3.524231760472121971e-02,3.740785218854334598e-02,2.503973905620413779e-03,5.225818253113923700e-02,2.666982993272792608e-03,-9.943318649650192964e-02,-6.751386651718317700e-02
2.229590415840245476e-01,-4.478085860079955571e-02,-1.352477786203247767e-01,2.711487977025510698e-01,2.018088369517747824e-02,-1.295599391810332325e-02,-2.568627940423338571e-03,-2.666630181312455994e-01,-3.067864669720851145e-01
8.619369257285504349e-02,3.168765397037326403e-01,-1.235752401115847027e-01,3.298462156409732726e-01,9.719459374780228256e-01,1.050692585544334978e+00,2.126572912527211756e-01,-6.346282867285010454e+00,-6.708128284001266817e-01
2.881492859447994906e-04,2.970449672979070805e-04,-4.026129080860246161e-04,6.625060268061293538e-04,1.435899977058287544e-05,9.021158354747541496e-04,1.792607577288960480e-05,-1.410940166629352961e-03,-1.382642494601167863e-03
2.889605445798549416e-02,1.726039943708307725e-02,-1.113416673450200456e-01,3.611492205328033223e-02,6.202437789203674862e-02,5.050582602147135614e-02,7.453730192114376915e-03,-8.585217503558590924e-01,-3.978561388125098630e-02
2.691322948735720905e-05,1.583111316005757425e-04,-2.619607474806390365e-05,9.367269996648251512e-05,8.965151595305975837e-07,2.509065067840509286e-05,5.586999493713665282e-07,-7.921264264897837136e-05,-1.782922311719308613e-04
3.361279024587259748e-03,2.846164550732180332e-03,-1.240225704131261986e-02,1.089415767780238173e-02,1.586319377420200441e-03,3.749250140789902458e-02,1.508817794710666602e-03,-8.398469215379571196e-02,-1.577456584907203224e-02
1.352540445724021712e-01,-4.194949880203643899e-02,-1.128228132219684376e-01,6.505060164288025693e-01,9.150472938615222818e-02,-2.008811465363620138e-04,-9.314410538650543187e-05,-5.796069077240658673e-01,-1.126807586719992482e+00
1.280247420862529921e-03,1.192718996375832373e-04,-2.216521051834125422e-04,1.785924036360016167e-04,1.007740510165630658e-05,1.230712056095269776e-04,1.269421688846232266e-06,-1.716764589824542253e-03,-2.299973874799330817e-04
1.476191643435365887e-02,4.401231761343621200e-03,-3.143569762779700738e-02,3.489272382405752410e-02,9.781960492913285843e-03,1.553181098474060856e-02,9.740284798296571737e-04,-2.829690124074811797e-01,-3.267383419229111241e-02
2.098462908612176540e-03,1.504090210997488606e-03,-8.053977733218444651e-03,8.604807354687540530e-03,2.364372894543235494e-03,1.006238538608036567e-02,6.058244813214919188e-04,-8.705021346691285689e-02,-8.762503666189774831e-03
8.768543615275512201e-06,2.838797795680515988e-08,-2.302987564753869919e-06,1.591502807224093890e-07,6.869659674912953070e-08,1.068279813383228719e-07,8.389214810698499793e-09,-7.758319728585715127e-06,-1.254607865726360736e-07
-4.472818873902025547e-04,3.428603918458005273e-01,-2.340039649846067105e-01,5.364418486793404769e-04,-2.249989591139684927e-04,2.974485767375661602e-02,2.692946499701737509e-02,-2.620768200513771268e-02,-3.369985530119442019e-01
5.621209902833840255e-01,1.468620152152451952e-01,-2.597561883531995797e-01,1.069138680793128904e+00,2.693762390031834375e+00,9.012870460588909838e-01,1.295083656087315571e+00,-4.012030353451541131e+00,-2.001231586969240972e+00
2.795718723553450758e-04,3.834749497972065636e-03,-7.520695864232315037e-03,7.859050549292746074e-03,4.410146818921296106e-04,4.215034812595420260e-02,1.718681430220628768e-03,-6.946603946152130060e-02,-1.800086226278008877e-02
1.233689431648167870e-02,-4.922507257912372893e-04,-2.783232643601223164e-03,4.079291246977681334e-04,1.246865524375256483e-04,-2.860211952997983786e-04,-2.210789186048905250e-05,-7.466551383799661414e-03,-3.731258977518093372e-04
1.197325446267715827e-09,1.075261890790460578e-07,-1.583465318866091004e-08,1.059066735574279009e-08,1.297567272635350552e-11,1.616440407941793959e-08,5.538662621086357462e-10,-2.128944613597844691e-08,-6.394825195143860740e-08
1.087776356643837877e-03,-2.114000028728786542e-04,-5.653556784636311339e-03,2.639916264787033843e-03,1.953803033218698242e-03,-8.076203583405959074e-04,-1.082097977822478224e-04,-3.265022731721558408e-02,-1.748075237684906238e-03
2.149212651434866672e-01,1.474958014857539745e-01,-4.315116944261921939e-01,3.572205439457483145e-01,4.464247751299778022e-01,4.105437779966315759e+00,2.630225971276821006e+00,-5.354547144644847378e+00,-3.066883159162627326e+00
4.036731927059426100e-02,9.231303510697165260e-01,-2.881866321653318574e-01,1.283847665675908467e-01,3.801240781386707596e-02,4.484797309996672032e-01,1.207030857233023502e+00,-5.283804820968783789e-01,-5.695957575270631068e+00
1.479213667951745081e-01,-2.842089419432641262e-01,-2.881009955022671987e-01,1.282885597031650837e+00,2.605864810185269942e+00,-1.689805890935733301e-01,-1.637382751352529087e-01,-2.455684665423490731e+00,-1.240266683728015185e+00
6.891334658647909617e-01,1.337178934891055521e-02,-1.011977457304795491e+00,6.888263082555365346e-02,1.174617886481182788e-01,5.728988753979369353e-01,7.379476419380603947e-02,-1.431337163812073987e+00,-1.296821365377974489e-01
1.360464214859375964e+00,-4.987926934751778507e-01,4.101411772978553680e-03,1.303649897962554371e+00,4.436070346600669900e+00,-1.931867356547943837e+00,-8.241118513910179466e-01,-5.836895545064359148e+00,-9.650600960935897810e-01
1.748083449244648424e-01,7.726784653336626896e-01,-2.824300226459574570e-01,3.487567921322003994e-01,1.486539010351405898e-01,2.572531945954494303e-01,6.702370528011558637e-01,-5.184505605187116339e-01,-3.803165269303829810e+00
8.704748459463154120e-01,-3.252153258679040676e-03,-8.773209932758868623e-02,1.557043866518843279e-02,1.748711042589968026e-02,-8.191545121472857544e-03,-9.740813116219368189e-04,-1.165461245984359628e+00,-1.995174019378990332e-02
4.807939085814899038e-01,8.117323353566857635e-01,-3.971325983593956832e-02,1.882732707726262555e+00,2.712839702304695177e-01,2.540692612187792632e-01,8.585631723056093012e-01,-9.786449906618702732e-01,-8.396591390594268844e+00
3.719230939165169003e-01,-5.773831368166083139e-02,-1.675821776140846986e-01,1.291100332250398663e+00,4.175815440268134893e+00,-1.521486219263567807e-01,-3.480841626413382073e-02,-5.698316335321646164e+00,-1.377956613879895320e+00
2.529576204239685974e-02,-5.873103099510769594e-03,-3.729014247982555263e-02,1.053704523735948459e-02,8.400768350191366654e-03,-1.139077261339280049e-02,-1.379131086737676740e-03,-1.226984170282737624e-01,-6.150414640539232647e-03
1.545539563070701949e-01,2.399268308712164399e-01,-4.688574222353019683e-01,1.208411731113947285e+00,1.802216886228359405e-01,2.312816936763901488e-01,1.309515549033349602e-01,-5.935088004963406938e-01,-2.366757200153608132e+00
3.180365941416977149e-01,8.935497555129384706e-01,-4.342095145096422359e-01,4.413733258454991537e-01,8.974493818808630674e-02,6.477225749830607171e+00,8.609063209152438834e-01,-8.063337358478595007e+00,-5.693106668721224395e+00
7.598236382337884842e-04,2.633090795882117629e-04,-2.315123345853530371e-03,3.740162100612900824e-03,3.671103801513598002e-04,2.145186723165513464e-03,7.258673032027446984e-05,-1.303931464367026616e-02,-3.413325205904029977e-03
-5.778106213672063590e-02,5.150245278901928181e-01,-4.285942304675122161e-01,-2.279672559899799666e-01,-6.178971443850422157e-02,5.278311074080475063e-01,4.065471533148901639e-01,-4.199285968550071080e-01,-2.024096100854040792e+00
9.745362899818345737e-04,6.106964075120091453e-04,-3.211067148939939983e-03,1.986462629523750439e-03,1.010999092804641848e-04,9.528646582314247160e-03,4.078782629608768964e-04,-8.611227670439980386e-03,-1.160766698627448829e-02
3.239384764139680017e-02,4.793943703688786084e-01,-1.605933751612896865e+00,2.916196380135854249e-01,8.463688085125997684e-02,1.922326674108285338e-01,3.287972713195732588e-01,-1.931373393346809964e-01,-1.277556806819016844e+00
2.508620879386412317e-01,-3.590314481547376979e-02,-6.864037118359580525e-01,3.313133716067281354e-01,2.312899245976159091e-01,-7.218194025831858873e-02,-1.674463608155513789e-02,-1.076458807690943376e+00,-2.535623955074919889e-01
1.416046748938351346e-04,8.156826316763127931e-04,-5.499163256648771300e-04,3.795358815955816563e-04,8.308351735902903116e-06,4.031766348284928779e-04,1.191560010840001710e-05,-9.264838532154260177e-04,-5.334942312092806962e-04
1.942059692727480802e-01,-4.312594511186472468e-02,-2.726960879280793670e-01,3.729048439448098273e-01,2.239544723896015610e-01,-7.465328637850440763e-02,-1.493051234497073422e-02,-1.685400552150704501e+00,-3.134883288066867557e-01
1.375014517835797534e-01,-6.981835916395793921e-03,-3.957024778526786746e-02,6.643919026788178139e-02,6.784616537980386192e-03,3.801321635910219487e-02,-6.709456308299842180e-04,-2.530701649246941964e-01,-1.425076991424030770e-01
1.752869168936584066e+00,-7.902881956959161014e-02,-6.340237088288094847e-02,1.487274664982247918e+00,3.570729178843325413e-01,6.506812881464214549e-01,4.450792165602014405e-01,-3.404739805864457569e+00,-5.213707845033887622e+00
-5.363175108229809723e-02,8.388782449521015039e-01,-3.190806614039080724e+00,-6.365740170014015653e-02,-3.870563557764701568e-02,2.715726748540674973e-01,1.040249382690719981e+00,-2.545030424622513054e-01,-1.675583275896647573e+00
1.176468067475549134e-01,4.169657003476134882e-02,-2.656367977166700367e-01,1.309669265758454659e-01,1.359656115027984280e-01,1.451800496608667002e-01,1.895010328340045180e-02,-1.561401782213746703e+00,-1.422467579765105961e-01
6.868691542577980425e-01,8.981513960454315382e-02,5.584994550778979439e-02,1.021658738082848183e-01,1.614336376735339362e+00,2.993354459025449610e-01,9.335699975258851535e-02,-4.511917816977576656e+00,-2.053042305276795987e-01
2.439369021096772228e-01,2.605060030553691883e-02,-3.716937331317912707e-02,1.150040673943743784e-02,1.857494076781150780e-03,3.116649760134664049e-02,1.024340969276770711e-03,-2.668957732780633529e-01,-2.247732972433442653e-02
