3.202863600465934990e-01,5.111681109710786847e-02,-3.105433556976548992e-01,7.423032205100080771e-01,7.305625147507922579e-01,1.623191458797285769e+00,3.920285268887321317e-01,-5.309977500034332110e+00,-1.330673802681955786e+00
4.326968587463348587e-02,1.809285890735464475e-01,-1.415033264324576656e-01,8.274688350949375160e-01,5.810460544056095938e-02,9.045630554047444372e-02,1.307090046252840608e-02,-5.543056131324591851e-01,-1.000662647194949129e+00
3.121409889689096273e-01,5.990061250420834760e-02,6.539587799327822859e-02,6.081830158688446980e-02,1.699490217331371511e+00,1.787218015197694632e-01,4.704156630910622666e-02,-4.737327777331389989e+00,-1.173174659195325986e-01
1.903911880378770854e-05,1.357713444832614133e-04,-1.407670367335656141e-05,4.600764981238792969e-06,-2.623969397845420534e-08,4.139539487332249555e-05,5.649953484429740410e-07,-8.581191574439586288e-05,-4.221245183513254982e-05
7.862118624553373833e-03,2.118319508525961237e-01,-2.267755736989202631e-01,9.222260319296658737e-02,6.680526754121000020e-03,1.882422665072273557e-02,5.776406155468172612e-03,-3.717440947159842551e-02,-1.292416203638301897e-01
3.597408724240735165e-04,-1.820344970821540087e-05,-7.163518271563802274e-04,2.096678196122877310e-03,7.935229317270241841e-05,1.743320710982434465e-04,-4.880438307990491574e-06,-2.392606282530254213e-03,-1.750127235898881568e-03
1.824095453029934422e-01,2.416032443135780750e-02,-1.002899129716768589e-01,5.293515855971857587e-01,1.149258104730423780e+00,5.167357323455740170e-02,8.948408293321583745e-03,-6.991823108666594067e+00,-5.623403550555606811e-01
5.013005907468501970e-02,5.118494388272688544e-01,-8.869325573493513915e-02,1.654204993763127018e-01,1.343193722581575100e+00,6.030546479035954199e-01,8.587620416680682434e-01,-1.583870205045480928e+00,-7.850305843974215714e-01
8.113603862629248029e-03,2.140211783710491478e+00,2.481491588828064337e-02,1.858864369157938595e-02,4.883550802790031890e-03,1.018187627384007227e-01,9.058654264852057381e-01,-1.706109313063279842e-01,-4.037591683898671846e+00
2.583868369864230630e+00,-5.189158678865167795e-01,-1.607977310222494571e+00,2.138118620699350991e+00,4.441237629903880269e+00,-2.396789000714990348e+00,-9.692034780941265470e-01,-7.214471985208000149e+00,-1.836749964774962107e+00
3.727897742501670372e-03,-2.977896365813047095e-05,-6.452098573639341835e-04,1.998678414012126491e-04,5.008716964701663928e-05,-6.688862408110701058e-05,-6.073875040720616321e-06,-5.080115402168557635e-03,-2.057507291469334648e-04
6.505485548741045962e-04,1.121301280160310563e-04,-1.701532039173461524e-03,1.386595597146995495e-03,1.551974368857919596e-04,6.401920571449046249e-04,1.657925976127082424e-05,-5.930143297117490900e-03,-1.086595659646456043e-03
2.114022954045521041e-01,3.680022407842664101e-01,-6.655307426834791151e-01,5.590710622778264360e-01,2.422066039451024055e-01,5.828042720485975270e-01,1.093398873429163726e-01,-2.142235470017645138e+00,-8.457967454587778100e-01
1.909704406598023221e-02,5.909727636163172523e-03,-1.204192314898528404e-01,4.933770092577573207e-02,1.163663375536655858e-01,2.257254373629759281e-02,4.398417913008130856e-03,-1.113740467837883052e+00,-4.527507038009087603e-02
-3.123691108718113507e-01,5.512797913442338826e-01,-1.635473140496233324e-01,-3.342361473328618326e-01,-6.903189230323102110e-02,1.140584264299145945e+00,5.042898572888854236e-01,-7.977041447551507236e-01,-3.227178103719873903e+00
2.241032257845816753e-03,1.828438781805490327e-06,-5.165126957010883219e-04,1.774572248042412338e-05,1.650755766412972806e-05,5.923956942029367724e-06,6.614650298475302880e-07,-1.357773893433994591e-03,-1.716899739915428774e-05
-1.429169940092075153e-01,9.648579801999402905e-01,-1.992868622678028168e-01,6.034300911255194855e-01,1.215213450200815781e-01,1.950156010961665798e+00,3.460417330618758558e-01,-3.218277486063344295e+00,-3.167619498595894534e+00
-3.531100751055074594e-02,3.782019782353130410e-01,-5.755339094125262456e-01,1.022680407334205233e-01,8.796199551357063440e-01,1.064373173742733325e+00,1.053638201871587965e+00,-2.857578676278138996e+00,-9.108141910251066342e-01
2.020988006069538157e-01,-1.826730110375053562e-01,-5.568518738619144814e-01,1.397916644132629171e+00,8.813025633460258579e-01,-4.144817282128744895e-01,-1.534042035410367322e-01,-2.171316383508187009e+00,-1.014305265999392081e+00
3.874591411909543148e-01,1.392632564442860274e-03,-4.369499794819465266e-01,1.170905157381927145e-02,3.523112804290935013e-02,3.183232889346702000e-03,5.138895271956858820e-04,-4.666447795691724965e-01,-9.459671013978572865e-03
3.216247563317223612e+00,1.980068408900270416e-01,-4.366629301100487248e-02,1.276102416577294951e-01,3.608233222475421553e-01,3.240668584687636522e-01,3.389154213112199193e-02,-7.892554273735338910e+00,-2.370296446108243194e-01
1.065435351354001137e+00,-2.648294368887464389e-01,-1.204780876078295204e+00,1.059264824572211383e+00,7.426298016665378032e-01,-5.468418698920571863e-01,-1.479695025134435127e-01,-2.233617855919417750e+00,-9.042610740020353699e-01
-3.143389654118707645e-05,5.040273110147487764e-04,-8.605894377059075803e-04,-6.482099852995912249e-05,-7.595228780444948458e-06,1.629423562737111102e-03,1.428836836354818902e-04,-1.158698942126972897e-03,-4.617876439531573389e-03
8.359542623154264662e-01,2.898218862373527771e-01,-3.040043368521281764e+00,1.054202676753708268e+00,3.997571846255801198e+00,6.463869376514281839e-01,7.239464807170137295e-01,-3.605838912166209109e+00,-1.170129475322888357e+00
1.643347433792339369e-03,-4.900497884021739393e-06,-2.970515724127958728e-04,1.167480995764044418e-04,2.614793471611873043e-05,8.547352133524020918e-05,-1.859960140441788263e-06,-3.071739919476845337e-03,-1.348598203511100989e-04
-1.450563297600388490e-01,5.098798765808387756e+00,-1.620406384101855946e-01,-2.538255127175121362e-01,-1.392872628534688392e-02,1.626470470431186310e+00,2.976386697984808594e-01,-3.988282511315199841e+00,-5.583325038462396250e+00
5.924410023275556991e-01,-1.632008674676244386e-01,-2.682199538255560234e-01,1.131096719097297809e+00,4.519254870679428882e-01,-2.648157622239063385e-04,5.102044249162898115e-01,-8.539849504123608881e-01,-3.675774573517981647e+00
