,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5359351508419194,1.0775041810935864,0.4762774830641697,0.3193019844220524,0.5019504020286965,0.40885813863726034,0.4049390559274101,0.48135398361260634,0.3419796564505894,1,0.3915636793716432
1,0.1887977058872493,0.8976875259228482,1.1000252567128819,0.4419230039432582,0.6499121166322588,0.3696808197930202,0.6460222213861535,0.3171897712451907,0.46401060814371603,0,0.16919366173438605
2,1.4779457670486984,1.5588011376573987,0.7236965698551121,0.2661239522998239,0.6722075934407032,0.5237562160416447,0.4793481631825044,0.4671049123200624,0.3527433340354365,6,1.2432638619318572
3,0.7834126337425498,0.5104394509535252,1.0618074418129226,0.7049215702779137,0.6058869892175771,0.5383368370170152,0.3980751256871528,0.5311874827701475,0.3368110920270507,4,0.8924148043084639
4,1.1642409944046894,1.5087174728453148,0.4166680555987332,0.44576835447550905,0.7301717679301385,0.7181951108753366,0.5148171829642014,0.35705968649817704,0.7498192162422946,8,1.6597538636478084
5,1.825075132367015,1.4601426659259913,1.8423841875403772,0.4357327042315919,0.7426523372873862,0.6045263705195378,0.7057931579507646,0.3035250935402274,0.2763518327458947,9,1.996160464987307
6,1.1701728103441662,0.597761678507327,1.906610132508713,0.4765444534703223,0.2686489924713226,0.33568115564727247,0.3017373332343842,0.5470957030327535,0.5578785341486787,0,0.0003203682144502328
7,1.5192595906332662,0.15677115242504225,1.0988082388188396,0.3769550376010533,0.5885522932399384,0.3446575339376607,0.6574381116217698,0.4527646925047421,0.7196890251149732,0,4.8732484406963e-06
8,1.1947582975866078,1.168850520507144,0.1373709984296777,0.6696046244617753,0.47970567472851405,0.30130256896827357,0.4651619122523062,0.258158508709784,0.5956502924899584,6,1.3595373787967082
9,1.2929104536413787,0.24133249944348414,0.5660439640981809,0.4085526372142957,0.6317828614454909,0.28678800806905996,0.379839092570836,0.503725555877139,0.4733938675191541,0,0.15639587687799217
10,0.48901978908791566,1.5666877314678402,1.4511242308322387,0.3611419461089147,0.30841975031761837,0.49896169553706726,0.5126732355167967,0.743549674531626,0.5202330865898281,0,1.4228431124364077e-06
11,1.8758086729110057,0.6095827349437364,0.18292528942561564,0.33264741045806423,0.6388054655351305,0.5481854374435198,0.33359856097844204,0.5100653566447243,0.41790037672569946,5,1.114948055883249
12,0.12237313409580738,1.4894486887206637,1.8807770206581493,0.6386673673742638,0.2646566971556722,0.41611264199901715,0.3394460579654105,0.6270597050936955,0.5726535232429362,0,1.252433214147646e-13
