,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3509031101149793,0.6967076590269584,1.579937777383747,0.6109113285181329,0.41955883871774213,0.35896182603498317,0.6155336745890206,0.40334171592867074,0.27813209537966377,8,1.6460519443849009
1,1.7485554258115867,1.0820403337528757,0.7341069192101288,0.43650819136053753,0.49601722789725033,0.6869240863086599,0.697913103630893,0.5618234549164001,0.35590033930964515,2,0.560472430002599
2,0.5687141859743087,1.4111623163526335,0.877381238116143,0.47445978620187707,0.6650106424507894,0.314271093656046,0.3575590870920315,0.5223911783563734,0.4431481423926543,0,0.057046598224740105
3,0.1703350028018979,0.3749698647053239,1.014219855517267,0.6184339419830522,0.6846650186932164,0.3692841128490743,0.6218535929815334,0.47477721889464974,0.3673125657877035,0,0.0012517532054217334
4,1.247517219148443,0.6562910541815961,1.851047230279619,0.30750929618774886,0.45747620301141667,0.7304493806377766,0.7369310530601263,0.7457116000967627,0.5658426760820652,0,2.6861934065312885e-06
5,0.5174971642826848,1.2156235528152028,1.7931695900692608,0.7459935269310569,0.4074162646741196,0.3514702156529857,0.4217849716175186,0.7338999974600857,0.6351868840025743,0,8.109406043281092e-07
6,0.87566387515758,0.12898339513260587,1.8923140906853553,0.3330751797066907,0.5709030467058998,0.5014357507788647,0.7436296005165064,0.5898465896499719,0.6050640246954566,0,2.038806860686891e-09
7,0.514944858004263,1.381958935365608,1.9495692749228841,0.4268956647596204,0.5400289052385503,0.28399244929302864,0.5753652000226142,0.7404069169927945,0.7165103615727997,0,1.1481688574194016e-10
8,1.1812953965965554,0.27721654226957915,1.6411874190838656,0.4537023075148002,0.48047910370253166,0.3475248064995737,0.3131179251909062,0.6369800824280674,0.3600787149180134,0,0.09431277586814046
9,0.34894392373769956,0.9747771580288596,1.7599932070195654,0.31056090823399124,0.4230736149666123,0.5206441725009635,0.6564708117159475,0.6018212730827601,0.5990621181071809,0,1.7825997767829934e-06
10,0.2733103122774292,0.18151215230247125,1.9509708197235525,0.500114468877043,0.7289171783532333,0.5075662350034702,0.580813146434017,0.6777813820782838,0.4116058806894367,0,4.382530426752103e-09
11,0.3705285772747564,1.140137731524005,1.4238277912274708,0.5842939058314116,0.3793340261228167,0.44787995081045817,0.742582522328707,0.6457970108140512,0.5593718039744968,0,1.601629892167247e-05
12,1.5384173100882361,1.6498441062265683,0.6924253240060765,0.6342136820907178,0.39899730912181325,0.3773305351784515,0.5891629499573985,0.5481434307915531,0.5868201849399269,1,0.3286059913744471
13,0.8930490998461315,1.9095047872546265,1.1136493155730793,0.26648620744337576,0.26269497857280266,0.5835245639394266,0.38197214638968446,0.34260918587397154,0.6793453931319144,4,0.8599695331422219
14,0.43709137773424145,1.8119942442299881,0.72443640394129,0.6990865606789395,0.569305703560256,0.5747640557068363,0.3863397145780372,0.693803413691952,0.3467910536741197,0,0.004817865957354318
15,0.1472473356805824,1.0242930718157144,0.47439779612175437,0.5774815704409395,0.32827962099712443,0.34196455391030844,0.3091443782351497,0.7398131505166592,0.6950208853512512,0,0.00024565823862016437
16,0.4612098491247938,0.6212415734002991,0.41028288202209573,0.5091784122301424,0.586390071153452,0.3242228857459958,0.37213826764576485,0.3238046337154203,0.5625359886561155,2,0.42236676983061844
17,0.20221320371542176,0.4970374841432691,1.499208302260864,0.3597029398891316,0.4120351740474286,0.30558437841466685,0.4360300965405366,0.31266294465271477,0.6253329769818741,0,0.0007187273672435739
18,1.6320403942133104,1.4107084061676356,1.293844786635964,0.38970935303193743,0.6010200991169343,0.46520704478453906,0.2726170339328062,0.6285220114666648,0.28467939823265004,1,0.26436375706632637
19,0.99231898649838,0.30860110524952433,0.803265886636856,0.7240733397003587,0.4685123810573404,0.738303849059391,0.5549511874786692,0.6532948616371889,0.535597933142429,0,0.11234334602060077
20,1.719633780792653,1.7669995229585076,1.3812886515049874,0.489616826961102,0.4229003606747345,0.36940053578431176,0.5330987159905048,0.264181422298084,0.5270347837316417,6,1.202032154942562
21,0.7061758943780555,0.5647541196239962,0.519575615501003,0.32524546247376074,0.6451779072408568,0.5100920597543643,0.506940359920597,0.41682113590490344,0.4380538524145362,3,0.626393445328554
22,0.8265625299166858,1.1704476378808368,0.59651333146409,0.2688215553793278,0.3925363005777841,0.2511802653173754,0.31013057118378123,0.5996615625479637,0.629594284603376,0,0.009559872271326897
23,1.1487380513733099,0.6222651241645295,1.115856729318214,0.6673804428660517,0.7332744515215917,0.49731060635524615,0.6731572861495632,0.4413578096647261,0.525364848414219,1,0.3567199875765427
24,1.8663692997586185,1.2413280670621765,1.347097692508798,0.582802911008967,0.4164211459897193,0.4150140713130781,0.4494946393661992,0.3773663702476969,0.3274175481909328,7,1.4155054931081086
