8.561221228346969081e-01,1.189639023188145822e-01,-4.006945519994392635e-01,1.620068511764547470e-01,5.266389289643119698e-01,3.567656216400595381e-01,4.626388184038356111e-02,-5.881397177720535829e+00,-2.231059629821990908e-01
1.229848007024676032e-01,-6.591248535286739485e-02,1.404291412852712480e-02,1.197417870118623884e-01,2.597356387167991887e+00,-2.236178397286276154e-01,-1.023009687424307340e-01,-4.126066646795097270e+00,-8.332097683681381761e-02
1.321598681214188442e+00,-7.342257474494737757e-01,3.246839842359181688e-02,2.153399717423693627e+00,3.775651611853863887e+00,-2.830820213710729227e+00,-9.906603772662254670e-01,-5.531780224738432672e+00,-1.481692852374399738e+00
1.430350413708327082e-03,2.051725693820857712e-05,-2.011709313261657046e-03,1.521041245659517788e-03,2.466924425059634739e-04,8.070527228911987755e-04,4.726580934845304434e-06,-1.065606797827698543e-02,-1.290570012829995528e-03
1.120030161778290678e-01,-6.019731342119645718e-04,-3.534391040905827258e-02,6.805967861150540206e-03,4.017171858928555821e-03,8.992470678271725915e-03,-1.710911560944300034e-04,-1.860242312116397456e-01,-8.755902372051788118e-03
1.757976280684649284e+00,-6.127664097094246420e-01,-3.831600109533994658e-01,2.311883199380938336e+00,1.738148834902121520e-01,-3.027389199900327732e-01,-2.418984435849884720e-02,-1.509450597762489243e+00,-3.362973832096659343e+00
2.433132600387724088e-03,6.400390910106089626e-01,-1.168310684713290137e-01,3.209287029161116411e-01,1.458251516320986818e+00,4.684592053006537693e-01,4.480531963442713206e-01,-3.147409696796045875e+00,-1.089329215849744292e+00
1.498829608298786042e-03,2.494108558221633937e-04,-1.923138799135951874e-03,1.220741579660280509e-03,1.089567959824687719e-04,3.437257917254015133e-04,9.346212212814915385e-06,-4.442661825561100043e-03,-9.686378273459741225e-04
-9.628622721357105705e-05,2.113621105612123203e-03,-5.199298110854359313e-04,-2.837850559939389313e-05,-9.778466585531523205e-06,9.629539454511548734e-04,5.893325978551705227e-05,-9.003738897580745035e-04,-3.020465074917653633e-03
5.901591872276900491e-02,7.205176296392921953e-02,-2.212464248437805980e-01,2.679627449956342167e-01,2.714349516985520988e-02,8.744754295925100118e-02,1.345814934776535035e-02,-2.266457284126370542e-01,-3.768888565002780355e-01
4.290627206769028965e-03,1.360446543672878166e-03,-1.371181430084358497e-03,1.096977498036049098e-03,3.814557444541156892e-05,2.542404290765638408e-03,4.004079046392105369e-05,-5.052862773956310477e-03,-3.416338576029181485e-03
1.803014412449896797e+00,-1.957506978879953730e-01,-1.334161373407062763e-02,2.184343273849720379e+00,4.656328741718119280e-01,3.048114480173784169e-01,7.271847498857142433e-01,-4.382017224488126139e+00,-6.805019104895822402e+00
2.049792521373084431e-01,-6.183897102098651793e-05,-2.859733455155049064e-01,1.127296792278597914e+00,2.606613785695651719e-01,5.111768154160611921e-01,1.162419166455348624e-01,-1.650847512795464711e+00,-1.988301167043506013e+00
7.530735830486325055e-02,9.517582754955605795e-02,-4.245804016979578321e+00,2.319595703558589295e-01,1.635577781746524684e+00,1.338037449225275288e-01,9.620368151446802296e-02,-1.663674037011087181e+00,-2.130646027281911103e-01
-3.421521737223450210e-01,1.866847994567130575e+00,-1.086457871774507256e+00,-5.446978562577196037e-01,-2.648456528528834175e-01,7.972272089587173483e+00,9.345013685857550101e+00,-7.681545592727025529e+00,-1.544920018443613685e+01
7.925603081725805799e-02,1.521335710950453557e-01,9.663089354107688711e-02,-1.067771347144584604e-02,4.411131757985873314e-01,6.418787354723132221e-01,5.899812769253969247e-01,-1.355355148975590174e+00,-1.517212748144009249e-01
4.082997955491756703e-01,-1.177668284683379557e-01,2.257671049053688525e-02,2.420658218341431134e+00,7.254319846207295530e-01,2.096973826054699952e-01,5.375965090506935606e-01,-1.725295292997296226e+00,-5.183972393722715566e+00
1.649562921489565459e-02,2.649041669611843820e-03,-3.025808389245404628e-02,8.210518694662143763e-03,4.421952587300493655e-03,2.147016408734497145e-02,1.240742787708967688e-03,-1.309546767978072290e-01,-8.471714006754739110e-03
-1.086656174022154059e-02,2.821561306738185948e+00,-1.229398769201604791e-01,9.195879423152873988e-01,3.030844812928878973e-01,1.295534881016950024e+00,2.592439580838389324e-01,-4.439584789297703615e+00,-3.448924602543883111e+00
5.924540859036011575e-01,-8.327060235093712570e-03,-4.030723630500672450e-02,7.109736475803021816e-02,1.614434452474375892e+00,-1.995510637964238373e-02,-4.765396108423931160e-03,-5.331813580362109839e+00,-8.842454352033540799e-02
3.316049069193867382e-02,4.324543984662331808e-01,-1.199299355383905308e+00,5.131272524622944031e-01,2.510504508174690730e-01,4.198055240406594613e-01,8.477888831279006832e-01,-5.786484062700261166e-01,-2.640682147178548878e+00
