-1.595216176191379840e-03,1.002175290919371381e-01,-1.687060332528144690e-01,-4.041563151760364445e-03,-1.102679333097759517e-03,2.816655357969940349e-02,3.386355047168268517e-02,-1.963878586102542345e-02,-2.740698483502219673e-01
1.029327229719708553e-01,6.572790877018070375e-03,-4.867768867925345022e-01,3.572072490803848699e-01,1.138777133277504294e-01,1.582406894313772849e-01,2.223155758952399252e-01,-2.909778874444488017e-01,-1.527656857716172878e+00
1.441427472035803570e+00,2.056297343694215088e-02,-2.222795871268214152e-01,5.277300549033044075e-02,6.852169209263014871e-02,1.737557612936769802e-01,1.054809708739883750e-02,-2.985151887121663794e+00,-7.597088665960369247e-02
2.146252070609562176e-02,6.146997355183542698e-03,-5.850627815076448607e-02,1.030679496882517567e-02,2.989392886334563907e-03,1.152051898333221469e-01,5.335345848599155373e-03,-1.502243938402141876e-01,-2.116613681700498309e-02
4.686559854959921889e-01,2.656838600113460847e-01,-4.288075820760856721e-02,3.520029027154307766e+00,1.785597255612729750e+00,8.078681219785588397e-01,5.995092550517411301e-01,-5.031627382366636425e+00,-6.191149854564014454e+00
-2.161384018960444409e-01,7.500039057407671406e-01,-2.350504831313147691e-01,1.147953351287227669e-01,6.062359372976029032e-02,4.958341949704910157e+00,3.397686488744265931e-01,-6.507960275298541042e+00,-1.628959413672147916e+00
1.485705985261460027e+00,-9.060807164880422399e-03,-9.126948442716376064e-02,2.218407211899549591e-01,2.768498710600586943e+00,-2.228275179545704393e-02,-4.327216204749996520e-03,-7.821513866288634098e+00,-2.818932275831473322e-01
1.433267031711407680e-02,2.035377244686534526e-01,-4.846797377598215384e-01,2.746829236198066598e-02,7.484318822569553491e-03,1.345574787075664580e-01,2.037699557993109534e-01,-1.146315098853315367e-01,-1.230929680783127145e+00
7.242010373444456028e-02,2.893773356399017005e-01,-1.847863865413925666e+00,1.571059559042458920e-01,9.365918324390050120e-01,2.696751282883932399e-01,3.708695908358146109e-01,-1.110401223216153532e+00,-4.414858076577737322e-01
7.650271866252086311e-11,3.860492794965900012e-10,-1.258878686914662023e-10,2.720398440336051030e-10,1.884246697749473276e-12,1.177105927267585136e-10,1.529025042095562201e-12,-2.398409489941299330e-10,-3.419870687742751362e-10
2.670365960105359204e-01,2.540557730393503966e-01,-4.441629383593220792e-01,6.441086702800920272e-02,6.159349104469791225e-01,6.050088062115298593e-01,4.503202793082257127e-01,-2.536110133541191303e+00,-3.534349248684880984e-01
1.664707027779210868e-01,1.191443060479423395e-02,-1.263991057895719750e-01,3.172509833280272307e-02,1.316837615174846002e-02,1.808090250650678799e-01,8.029260520030216675e-03,-4.740671507439123133e-01,-5.650137311916343663e-02
