-3.219329432353372489e-02,4.093004737793506237e-02,-8.014422009729925689e-01,-6.079808455887427548e-02,-4.000590541422316404e-02,2.467997206364445362e-01,5.737303876091266464e-01,-1.389006948489575899e-01,-1.203882901330280530e+00
1.182710232273763255e-02,5.647041438255786909e-05,-2.803718339134206143e-03,2.266638432206353733e-04,1.473252633498742053e-04,2.083282182112021746e-04,1.897290089159867359e-05,-1.269828244162975357e-02,-2.311857612273289096e-04
-3.437007478960067144e-05,1.631822687536596886e-02,-3.859505843109134211e-03,-8.500519657493160177e-05,-1.787227749044852115e-05,6.982343629879886760e-04,4.226085926621320340e-04,-7.162341106088265146e-04,-1.567648015269958867e-02
-3.064254703223555643e-01,3.129344895754986866e-01,4.428444514500318868e-02,-7.759132442101548399e-01,-8.992831684768672895e-01,1.329299850285155404e+00,2.259433931955783237e+00,-3.848962193999987402e-01,-1.210205545439741570e+00
1.598360023670214736e-01,3.245597329721974789e-02,-5.957666467285915174e-02,4.072831382648884890e-01,1.615389928996222135e+00,5.713944692151493587e-01,2.732095079436238638e-01,-5.280500055750237287e+00,-6.407190378435683176e-01
-1.465226715466834140e-01,1.184487898914862836e+00,-3.159347215938467013e+00,-5.579908411672464957e-02,1.039157028868908372e-01,8.122520688691077240e-01,1.068915778976431863e+00,-1.029382390081882592e+00,-9.459380570874732497e-01
2.691939548567501839e-01,-2.739864122902014310e-01,-1.184549820232189576e+00,2.136882876740958004e+00,2.536427190937550424e+00,-3.813127293175953558e-01,-2.526483014019879625e-01,-3.274358594471766359e+00,-1.619028915033531080e+00
-1.208356921782889094e-02,1.527471209624687298e-01,-1.410476474555056314e-01,-4.071085387997366162e-02,-9.403370988953689211e-03,5.952561040222134614e-02,3.859301572805188402e-02,-3.720726720008574184e-02,-3.539293491422508264e-01
6.475180122686141626e-01,4.926918839063869071e-01,-8.241252832493380920e-01,2.724180309469065531e+00,1.125347552276338758e+00,2.211044010381483238e-01,8.018441691139542860e-01,-1.284648136497195337e+00,-5.684770156469078906e+00
1.894799460710233988e-02,2.948659201858104192e-03,-2.313653068775913674e-02,9.517113048366891009e-03,1.545513578227462534e-03,4.318016786916809707e-02,1.333787136595565928e-03,-8.329996306642035997e-02,-1.610618634860325540e-02
-1.914920513227731311e-02,1.623226687371592813e+00,2.004501762130331613e-02,-5.445366557665468586e-03,1.044064770073438106e-02,3.338644431777488264e-01,1.177656451552722805e+00,-3.950834193703310904e-01,-6.227355939642444937e+00
7.936547288838681491e-02,2.515665162303650990e-02,-5.754062608875527146e-02,1.943277869603561858e-01,1.179995294562304231e+00,1.267555723112924193e-01,2.601303475247352531e-02,-6.005663357395370383e+00,-2.282904641874360652e-01
8.239801237508355136e-01,4.403552265297184798e-01,-8.634313264454824832e-01,1.343120805643680304e+00,3.888106025306363178e-01,2.178368440140978080e-01,8.235232383860349725e-02,-1.848042377496110555e+00,-2.242465084945468590e+00
3.644523617597577037e-01,4.158018742667265316e-02,-1.651651849630483948e+00,4.281185634592958866e-01,2.207852800426283846e+00,1.422892590173542027e-01,7.205798178487719807e-02,-3.958481431903418279e+00,-4.123705456746700748e-01
-1.707605835948955084e-02,1.204251987107961996e+00,-1.971016855541530555e-01,9.634455199346905196e-01,8.038688421384466987e-02,5.713563870050460958e-01,1.519198896320529124e-01,-1.261499589157260459e+00,-3.248267129831535094e+00
7.983215340705259733e-01,-1.235782450884241879e-01,-1.046161961352853886e+00,1.616036082842765342e+00,2.165093330426737239e+00,2.766388941157812975e-01,1.160508964705119439e+00,-2.878268104156121332e+00,-3.149184807535462483e+00
3.271314799488133133e-04,4.456049548725063952e-07,-3.910735744671402269e-05,6.608263552471921689e-06,1.779871945516218383e-06,7.986257172029048099e-07,4.132508768795274730e-08,-2.941203762592005367e-04,-7.515094375706655743e-06
1.581741332829594837e-03,-9.850818929184471725e-05,-3.056152753313951930e-03,2.801818991824300831e-02,5.835435153568584860e-04,9.215544938253342417e-04,-1.810986183507151136e-05,-7.832649125424903658e-03,-2.843258028436886076e-02
-1.288417925274620717e-06,3.697108780946520398e-04,-1.363543822448387978e-04,-1.204812065204308502e-06,-2.028503467862068539e-07,4.672467333192808467e-05,9.065489535070539749e-06,-3.748875790549587446e-05,-3.571234523181666346e-04
1.281710147126967181e+00,4.117209556081496968e-02,-3.131492930805745978e+00,1.406144080266129581e-01,5.430941718121321538e-01,9.948180294184740813e-01,4.411870766719142578e-01,-2.552186971408535232e+00,-2.960675233070502732e-01
2.917257220194552914e-01,-2.800349290379989808e-01,-2.140062977755307294e+00,5.739501514088268808e-01,1.107717298080554080e+00,-2.675722692714967432e-01,-1.494122153514850782e-01,-1.477866078758621526e+00,-3.403602048775289379e-01
1.241889792078746703e-02,1.420915377543773006e-01,-7.703174284727598575e-02,8.234193603574542497e-02,6.554429387344928339e-03,9.827961334891402445e-02,4.275191384928266058e-02,-1.119096071913627949e-01,-1.082124688928571166e+00
2.086590180657277860e-01,8.008632182895849549e-01,-1.121533570045692846e-01,5.271368973196790542e-01,4.076661306101063142e-01,4.606565657523364887e-01,1.220570047802838509e+00,-1.036323614426374773e+00,-3.506012786768395006e+00
1.846327858283870865e-05,-6.745655800973458358e-07,-4.550251948879762350e-06,2.062787442542670235e-06,2.686979118441908438e-07,-1.490190578223588386e-06,-5.303477801572654985e-08,-2.628477262886350066e-05,-1.633285387633775599e-06
1.873396321811469922e-01,1.834592979964858386e-02,-3.882347304120578046e-01,2.223262995999238267e+00,1.329519986130538234e+00,5.003105380952178605e-01,2.095152642330355419e-01,-4.108870480136293857e+00,-2.829846413742907352e+00
4.025948097286458950e-03,4.145950741736962892e-04,-7.292785600705868924e-04,3.000944683585044220e-04,2.846444001733968007e-05,9.718285418711317255e-04,1.794337157612722544e-05,-5.837530987007863090e-03,-4.775314826370182474e-04
2.773420080257766318e-01,-1.174240914964432836e-01,-9.878474198101282189e-02,3.149262450828746562e+00,1.068983820087418879e+00,-7.885709714593562847e-01,-1.461491119863859156e-01,-3.791467047640174393e+00,-3.142443422022665356e+00
2.897937871627247544e-02,-1.114863152467020051e-02,-4.025072884228077241e-02,9.243802994407912532e-02,3.772453246910747321e-02,-5.046198227407049791e-02,-6.287290857385880241e-03,-4.352171265234159869e-01,-6.599551046593189751e-02
1.977422983548077912e-02,-1.117519614670020237e-04,-4.041629204681106841e-03,5.818221670569321581e-04,4.500958541724177668e-04,-2.640161259060492594e-04,-2.968878450228836828e-05,-3.491279754797995544e-02,-5.861150193401093835e-04
3.198261179510918928e-01,1.035568260770506829e-02,-7.210957787240553085e-02,5.696822229403955551e-02,2.487032705658119222e-02,1.900301682910494547e-02,1.177228561612334544e-03,-1.568630072071387715e+00,-6.568272814126485670e-02
