,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5125541843310866,1.338232198631903,0.8991377556761618,0.48441423374681886,0.7223896424907909,0.7438197632045609,0.5877462090559682,0.45961734627857437,0.7104489293010944,3,1.3954256577515753
1,1.4484774850808675,1.6615717260834826,1.0842316029863952,0.3309732885307618,0.34525286150095646,0.281892612970755,0.6677665343174359,0.3917163683774427,0.5800080243673589,0,0.09591606911430645
2,0.3461651676459301,0.3270990000091015,0.18249681842611054,0.3607375801586641,0.5232542990452165,0.3403612228813048,0.2701822874014628,0.672429103994211,0.48905403097396455,0,0.25022251941490203
3,0.2915147628726897,1.8843920562722045,1.400953438010913,0.5171185136258973,0.6177898918975179,0.5163237845235246,0.4021433206443554,0.5860257257091881,0.5263325121357291,0,3.094975912091944e-05
4,0.6353770654693209,1.961008528687474,1.949377100334641,0.305547855197303,0.273804053217016,0.5763479778442443,0.6011092080739993,0.7384457590152551,0.3306051500905559,0,1.424871078118438e-07
5,1.3081887823989917,0.882052409747253,1.7609566420477551,0.36858943221398816,0.4285423439026927,0.28692858906505164,0.29399304843360474,0.510826426828797,0.3385648143978229,0,0.11315508089746842
6,1.3476975161096418,0.3041887645864001,1.8099061104504799,0.3520059201192096,0.46675481974654665,0.6984078910007558,0.4644013559515629,0.5048872663309043,0.41772633492353023,0,0.02022993534145846
7,1.698511452820753,1.6379679025991805,0.19270278933138751,0.3942191987483659,0.2757364140964644,0.507909751977766,0.3918375851785333,0.41605051444627916,0.3306446670935279,2,1.1344979320269863
8,1.2569926095971218,0.7984274942702948,1.6608255455073953,0.37023698817977757,0.4421289313731605,0.3477567522212308,0.7033396840324992,0.5297903561149402,0.32167797935472775,0,0.13518250451203534
9,0.18922315161689454,0.4009537205355975,1.6263131666303159,0.49668728031577075,0.735534688129192,0.6553388925658234,0.6543507453245561,0.44832894359063363,0.6850739822717296,0,2.7368418707222942e-05
10,0.874952788470875,1.7253126533953953,1.0162274809982195,0.5890150944039422,0.3554413418990132,0.6796477449403521,0.325333227614,0.7106604220954948,0.44785526771418277,0,0.002652622447006438
11,1.8653793451561207,0.7098349183767048,1.4877690108540953,0.6064278150141129,0.728687313547791,0.6158763413281125,0.5558854890195657,0.5229606689355801,0.5819601090352311,0,0.04890212849198599
12,1.114420716332697,1.7908551724709485,0.19500041649091157,0.5408176482138972,0.2698544812153304,0.5219107601572728,0.7092091479063773,0.5527760756340492,0.4153253418191459,1,0.7713420775968123
13,1.6792941560287407,0.9957776686653103,0.3017932842872114,0.36632915230394214,0.3982921515106124,0.5676186899202063,0.31332780595755716,0.3820154955974735,0.4036702073070806,2,1.062134516409612
14,0.330471628597798,0.38319297953744924,0.2820839439498042,0.4924688789658357,0.6483514596262907,0.3959885303731749,0.6019182172519031,0.5950052466043224,0.5104717176406393,0,0.20317611250944154
15,1.5825864910452616,0.5023652911452257,1.1495920995976905,0.6490004128383615,0.549665563869217,0.6574880605128812,0.5810796540056793,0.2524556626610466,0.4657102988979924,1,0.7652292554915924
16,1.4029646489522722,0.7390806324933286,1.2669687782489378,0.736949977066111,0.6673275952867018,0.32280107802896,0.39080164716383287,0.5013945567120107,0.6292677780133595,0,0.007847027399739298
17,1.6614288191165498,1.4218103098144366,0.5918808782747322,0.3245563608648964,0.611256966326621,0.43450673787756966,0.5563838816635822,0.4513421289297235,0.6433692830603157,1,0.5251881215574453
18,0.8278998410784607,1.2839245437831885,1.8843180996489162,0.5193480726767845,0.5840547814106659,0.36529105938789175,0.742942289408319,0.4957490803369043,0.46820298249977327,0,0.020736235641699442
19,1.0341140802320015,0.5265065037982987,1.5438922911384738,0.5220420808297861,0.520622639453868,0.3146033379366156,0.6887904010501191,0.7054988157487839,0.6909151784267412,0,6.3632847802736806e-06
20,1.573955840979442,1.0889639994342568,1.1567672995070732,0.4253606509382485,0.47616484441573403,0.6586606452221675,0.6941093299187521,0.7185773648710132,0.4730483020634351,0,0.004882978358431769
21,1.4041601540343993,0.823309522238124,0.25125937040089696,0.47985003949434635,0.5596534434679223,0.5881326500075104,0.3293555053699933,0.350304501202136,0.27049571593566596,3,1.44755778885329
