,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5421782503699651,0.4645001036282823,0.4827194095745885,0.6981978853142752,0.7314523263801167,0.599021033477959,0.6959579688636521,0.37203240703580354,0.6312074057934198,3,0.6886310943506836
1,1.0252918041945933,0.2862576038395171,1.9333775871831689,0.3458256553617738,0.5281104103912779,0.6204315913961864,0.375219205409407,0.6591521837160729,0.31682443725756837,0,0.0017744952656520156
2,1.3947284129300597,1.6706433764773108,1.05516895852126,0.4491772378831038,0.7488770101341367,0.7016407954691242,0.40989337399015774,0.4238502424749532,0.3604593819699751,8,1.6348271178961291
3,1.0458288729849712,1.5042493921365654,1.2596468927051383,0.6474409105282324,0.4410669003414951,0.4737481852785275,0.5371718894907607,0.49821257487879383,0.6250598942250754,0,0.11556385362939685
4,1.8318271304425158,1.2764927015617005,1.2589508910701908,0.6098499678065683,0.6165256104796006,0.3844670053183997,0.4106586392025057,0.4784427855510556,0.6367601481017897,0,0.0215962548192545
5,1.2452451515924896,1.3964410185978073,1.6177793961470806,0.735426575421227,0.39238770612534046,0.7321056717002663,0.35146142610426456,0.7338999974600857,0.3411542887251104,0,0.00043069378218567436
6,0.40576213693192575,1.1972769069109854,1.553249229460002,0.7339547880671404,0.2887970575544426,0.5757021503681876,0.7436296005165064,0.3480650808159517,0.3790637770520572,3,0.6082608334427508
7,1.0290194368914083,1.4758772160574898,1.992831402656544,0.5834698061820109,0.5917497423543414,0.7455937101013409,0.6148251241282254,0.5133737181136455,0.5854407988066441,0,0.05596621227125567
8,0.28488993558692677,0.27721654226957915,0.1271203598552988,0.34111074308830186,0.5129641024739315,0.2603217018908704,0.5497768900169389,0.5529120813991684,0.6839441813522524,1,0.3507794376631217
9,0.9567441792340068,0.7518104755649134,0.20336615552554624,0.5434444385218994,0.5334439429404322,0.3444271522427491,0.4335473804754118,0.6018212730827601,0.7171340087412851,2,0.5220604071897024
10,0.2733103122774292,1.427782194538059,1.668357622135633,0.3106271845784605,0.7163824407033972,0.38869203718775674,0.3191190902113644,0.5130363265429067,0.4487526927536616,0,4.9654656240826785e-05
11,1.373942416789466,1.140137731524005,0.6264673753126462,0.49682450470621853,0.33852927545847056,0.5137055340983725,0.5690032298007184,0.5789003886518292,0.48027124139649213,1,0.27041704413683754
12,1.6049951327634913,1.262702570170471,0.8451261446358556,0.5650092882462256,0.4259743495546463,0.4211138457351792,0.4703786383920662,0.5481434307915531,0.7023880994450411,0,0.04063600569002602
13,1.1568946167572811,0.9719010838951986,0.9039948224841142,0.26648620744337576,0.27953266149075434,0.31424252440681766,0.7297102291509012,0.7084073683401364,0.628074369006459,0,0.00036237412704994386
14,1.6536297784563756,1.1233816538508319,1.0340620438396508,0.6990865606789395,0.37389392390594534,0.524666548303033,0.44016814916038993,0.6435482196078341,0.6841166784141437,0,0.021890633539878853
15,0.6327422770570372,1.7140233338540976,0.7457529127606011,0.5055836757593073,0.6939464316112947,0.43341321755665757,0.5188183462211744,0.4555720229836378,0.6945041869416206,1,0.3417738017081479
16,1.604978977813915,1.4525943598420592,1.9112528901429697,0.6479492947044658,0.3666549411856506,0.4422763660454113,0.2509669750290378,0.3613224863045282,0.5063764223846396,1,0.2117980795518453
17,0.9805069828437893,0.6768864442499903,0.8314874865420293,0.39869197429101283,0.5538366750420339,0.4235194710602245,0.4360300965405366,0.6315644787754673,0.662504980846583,0,0.005006903695103876
18,1.5659090549737866,1.8356045666725103,1.9504544711044474,0.3907857548478437,0.46826310820433803,0.4071516326939818,0.2726170339328062,0.7420586830661422,0.7063214794081146,0,3.7819769927315383e-07
19,1.5690652782912033,0.5269343845477856,0.5331391722064037,0.428614187560959,0.45225168336718324,0.6282050370517549,0.6200504597174542,0.5299787577429427,0.7201303030142681,0,0.14096546906246163
20,0.5911340367660718,1.3873016590859584,0.8747579869637402,0.489616826961102,0.5635801542758717,0.25874293219869937,0.5516586100277505,0.3400526400451292,0.40576705436519445,3,0.6649460108634739
21,1.9819854957028085,0.7954138020892256,0.519575615501003,0.4519810564257669,0.33180461504678804,0.5392493207057022,0.5538178337677031,0.3898240521465715,0.6897849598098886,2,0.4530173586790484
22,0.8282889849770918,0.8496861907797099,0.5735501529348707,0.34153036223921535,0.5346050318697246,0.359777368913572,0.30833517594224447,0.5996615625479637,0.4270096528900256,0,0.11586726884767488
23,1.5723192857200985,0.4404538233819545,0.22105664107553358,0.3445353808303885,0.7332744515215917,0.7136906070186044,0.4831651367334277,0.7174365750620133,0.550185818877915,3,0.7780947489255166
24,0.8323827210428786,1.173972239972504,1.107854626001344,0.582802911008967,0.2577169317128187,0.49746835046039484,0.4790967460386638,0.2886977133793284,0.5263800596190114,5,1.0895570342614498
25,0.7461469691886817,0.7067825521061021,1.3902588450144058,0.6476548586057613,0.7113509032808922,0.3032718630659165,0.48363512148646487,0.30989194141050774,0.7111465097164531,0,0.0014877580264307567
26,0.9528010710926679,0.7382414534995752,0.6974553912803342,0.3065963106889564,0.3414404805617698,0.31199086584605784,0.6982604202991025,0.6047458765326985,0.29064040058693713,0,0.12149674697176316
27,1.2769245928591184,1.876698604789175,1.0113236413708215,0.4273786741457775,0.7234510550319806,0.7277283959105867,0.3606270043743127,0.7095831275147784,0.586701729741697,0,0.009481375292664487
28,1.1994632976152289,1.4273071090531588,0.5935989792758816,0.42371605918777644,0.5571019597165137,0.3195936843817162,0.45503987324070255,0.6254655763563379,0.2551167402574779,3,0.7537976198902936
29,0.15993640843262846,0.9571965530463,1.1659604626488367,0.6522256108612714,0.6511196272805884,0.6012175041279094,0.5698584256468912,0.7488263149352212,0.47350594951893593,0,1.8234775652314183e-09
30,1.2331178508406744,0.6975706218330795,0.8303361771839538,0.6960758848472389,0.4822578090314367,0.6423095012689453,0.6554685787842247,0.47759444477341184,0.4731823560877633,5,1.0170459680626176
31,0.1427920781842258,1.81808887885655,1.0223382576169344,0.4356589087362851,0.5687547613435644,0.6545229286801812,0.46418657892825893,0.4562442756677984,0.668814457323045,0,0.00046655255583148914
32,0.40364099011779175,0.35303981481744384,1.212896050635387,0.3388935544570652,0.6030239442180809,0.6782916290587102,0.31882049640853616,0.3148321180774547,0.6106420426795474,1,0.2460192537433608
33,1.7698066485859718,0.24967461611244796,0.5906379219691715,0.5212779807693689,0.3145098930681476,0.7352423603065075,0.39175031292263457,0.34522996514627297,0.6339930411341708,0,0.05136635319451711
34,0.6243006194486325,1.7523990417791393,0.39114675064975,0.493416034444227,0.5274621882023645,0.4612824219028446,0.34933276398210583,0.6556846178609537,0.5638195502808147,0,0.18346571488624144
35,0.3791267761450432,0.8556345738349779,1.3453875105865927,0.6217095602879834,0.4786682353783363,0.30755467292615707,0.6142369687024216,0.6222117824120091,0.37328494019953706,0,0.0006387001880259249
