2.771124520780941514e-01,1.410132473777114537e-01,-9.595910121628381528e-01,7.723048939643781807e-01,1.974876209237545366e+00,1.803651383107046924e-01,5.529051399102467013e-01,-1.060753923658126041e+00,-1.076415553991226348e+00
8.006913386637302954e-02,-5.471124976712892635e-02,-6.604335753770778084e-01,2.713223432680654801e-01,4.788407329934609713e-01,-3.257435033459457063e-01,-1.241814448307661384e-01,-1.005221255187088492e+00,-1.305149424619837795e-01
1.771333903719066183e-01,-7.288627718160891646e-03,-5.079373540099677564e-01,2.086028902273333874e-01,9.813263652232481205e-01,-1.571412478819229561e-02,-4.401420700705662402e-03,-3.865583783795763395e+00,-1.875253034887482961e-01
1.190271315111042505e-01,4.982005265063559063e-02,7.288480507801217700e-02,1.051744972763274166e+00,1.629390808002540103e+00,3.223386137171829063e-02,6.483132706128528211e-01,-8.901991986897619391e-01,-2.121541560013118222e+00
-9.212152460154092448e-02,2.441428143803495154e-01,-2.295043116183912713e-01,-4.706192148801393027e-01,-1.268407896734196627e-01,2.324199516934593035e+00,6.116973631483677565e-01,-1.715263789267970074e+00,-2.361605974296822286e+00
5.248581384532657879e-03,-2.786263547245300919e-03,-9.033751811191041009e-03,2.641463119534105675e-02,5.255605812383557125e-03,-8.698429024689199179e-03,-7.484509710612103966e-04,-8.552156717329942315e-02,-1.870184589979775186e-02
2.035245714497173619e-01,1.032280434261629264e-03,-3.315553267753080791e-01,9.566260940145544789e-02,1.685113985095252342e-01,6.501225507780971150e-03,7.035008643452748478e-04,-1.487120110573681320e+00,-8.519033664987350762e-02
2.491694536114249736e+00,-7.928564081399095409e-01,-3.945004482346126107e-01,5.599176607353088642e+00,1.229577255004308256e+00,-2.076761559259820089e+00,2.185909683099399037e-01,-5.993782655789051006e+00,-8.529282703879653482e+00
5.773360866571992933e-02,2.569665899816702681e-01,-1.618067587837848653e-01,5.964637146621025732e-01,4.781714771866121816e-02,2.834058953566349071e-01,1.095681024017855637e-01,-4.354222696506429013e-01,-2.528246862269722950e+00
2.222609159582902838e-03,1.095311992930860542e-04,-1.602113317918954895e-03,5.319666867210514792e-04,9.848950275606853236e-05,3.594083167632921628e-04,8.987791377358725342e-06,-6.011171067863086727e-03,-4.563785785127562680e-04
2.575122891444665773e-07,4.136786225194294368e-06,-4.838892653593837524e-07,3.261662119510547688e-07,1.597807783823077544e-09,5.051376835006815406e-07,1.173480701750314694e-08,-8.335069699086574732e-07,-1.935031431182396991e-06
-9.659856825118096979e-04,2.560229425250500762e-02,-4.214900415519605426e-02,-7.166662640816196623e-04,-4.285203948430287122e-04,3.369919035990913414e-02,1.174165102000023810e-02,-2.441315607724471246e-02,-1.816710931657043726e-01
2.828250274214348270e+00,-9.847891377999784535e-01,-8.157392796507088040e-01,3.915387156867272456e+00,1.394687195638976140e+00,-1.575880441601522630e+00,-2.399894539793899495e-01,-3.603786082867434182e+00,-4.740311476410986380e+00
9.621718272053211840e-02,-5.056340030621474246e-02,-9.754300773697613947e-01,1.789508212649812968e-01,8.427127310317112929e-01,-1.941909539127885109e-01,-9.054907373988511921e-02,-1.745003106167380080e+00,-1.027050211052412815e-01
6.112317211541491496e-05,1.261809978968842976e-06,-4.482270031626302764e-05,6.972999082890752383e-06,2.294753947690399140e-06,4.452835559871457869e-06,2.477003707581597557e-07,-1.851428868770014548e-04,-5.280793167286185964e-06
1.017169575846192497e+00,1.753232319505222160e-03,-1.551432390074322543e+00,6.834551376450243021e-02,3.081887541943224562e-01,5.122637089614839184e-03,9.970973927274030726e-04,-1.828740797711971622e+00,-6.199458733516738373e-02
-9.282947704344188256e-02,4.795994617923063363e-02,-3.016487534661309589e-01,-8.141102808073372166e-02,-4.267432370409957043e-02,9.312948498315447576e-01,5.861911577634130177e-01,-6.451777810234826660e-01,-1.863144231060700484e+00
1.352388469650661174e+00,4.366916624973242456e-02,-3.775426094156439483e+00,1.470020995178739909e-01,7.873625539643583915e-01,3.995639661356528705e-01,2.098805584934250457e-01,-2.332219831861706449e+00,-2.055636132693834106e-01
5.967884798803064772e-01,-2.460681151455440807e-01,-4.753820693279614540e-01,4.063109538581303748e-01,3.142476964461776157e-01,-4.373500013860559532e-01,-7.854493132322841464e-02,-1.589491836779853173e+00,-2.589100552153146828e-01
4.461257280459477587e-02,1.326514685802393338e-02,-1.005127273527445068e-02,6.400601806082800022e-03,4.457252545611267410e-04,9.198836976651090028e-03,2.039034192817715089e-04,-6.041207394266927960e-02,-1.182250314079414527e-02
2.658227839641921220e-01,2.226897606128742935e-01,-2.281627864731301802e-01,4.585104674100913269e-01,5.530047977004375059e-02,5.457226809655167932e-01,4.210607845019651019e-02,-1.554752658363717899e+00,-9.646902070806161467e-01
3.325941589067824000e-01,1.058407211699000233e-01,-3.474550714389742501e-01,1.962609440004881856e-01,1.280244690435234367e-01,7.824744585226538485e-01,7.537702569904897176e-02,-2.477870636996997611e+00,-3.462914249661172006e-01
1.778470209785007805e+00,-2.171248487796249328e-03,-2.479459542589887544e+00,3.553609953042748126e-02,3.617141233353625696e-01,-5.342029304952229142e-03,-1.092753552647645005e-03,-2.024740250298601385e+00,-3.370207137838272804e-02
1.009218682687344770e-02,-5.160561008154897905e-03,-9.108051418300375929e-03,4.007691793961334209e-02,6.260011550786009037e-03,-3.624098916480778670e-02,-2.996534425701749375e-03,-7.153288060986512376e-02,-2.264475528192443424e-02
2.602934651727074650e-04,3.485039076037802245e-04,-2.979399125300675089e-04,2.209112153465159418e-04,4.912142109913203286e-06,3.689665166913799798e-04,7.621563178352091324e-06,-5.501531135892839776e-04,-5.514281392625787568e-04
4.386457095913419424e-04,-4.397157622003643071e-05,-9.062527122530406412e-05,2.344171691406772963e-04,7.320958697477288953e-06,-3.165703443060163824e-05,-1.999211836717945135e-06,-6.263206151319852593e-04,-2.590490364570352186e-04
2.520834676370783803e-15,-1.014148367064933296e-17,-2.765939607196843128e-16,4.275655556590529069e-17,4.329930191102716359e-18,-2.266133394397457783e-17,-7.549057181212958423e-19,-1.064320253712519700e-15,-3.162297745520489383e-17
1.000449479997964852e+00,4.944192942360586297e-03,4.980744110924717472e-02,1.851103374354835795e-02,9.114420539969945168e-01,1.057676086676177622e-02,1.427392852692963097e-03,-5.450703543130035023e+00,-2.585474815137570742e-02
1.939876163767905726e-01,1.628317823597088543e-01,-3.187629368273145469e-01,2.941265685284921716e+00,1.028985003859776537e+00,9.369317465387155819e-01,7.724653863783088603e-01,-2.644705794552862699e+00,-5.997316431310738771e+00
2.924365193953597925e-02,-1.417930768366592459e-02,1.607260293646388047e-02,7.776375664652395159e-01,1.695276167341640106e+00,4.279053432555143810e-02,2.631858906688794297e-01,-1.953419797289601245e+00,-1.161386092093566358e+00
3.573423402411147753e-01,-2.040498151637051838e-02,-2.929675818784897579e-01,8.275877621769262005e-02,1.026859309165156553e+00,-4.409317325813633809e-02,-1.892195738921679735e-02,-8.397867699416362575e-01,-8.877510722369762186e-02
-2.195033032597533060e-03,3.145610958270518565e-02,-6.612157390985541269e-03,-1.596296477862841614e-03,-1.997180471189554535e-04,4.322178089135652289e-03,6.051940960841645841e-04,-4.078394573138202639e-03,-1.768301806447964905e-02
