9.164343979744539979e-04,5.325421014938736875e-05,-5.960315342812171546e-04,6.919140295691067824e-04,2.788636944725143767e-05,1.804220192939175963e-03,2.784693341847393360e-05,-2.390064207776411865e-03,-2.449303797617453319e-03
2.859243660675915524e-07,1.369442360565591636e-08,-4.571765161113432843e-08,1.774140603817297929e-08,1.024930742820187186e-09,1.095520031169467932e-07,7.878325051730920411e-10,-2.981234433649273314e-07,-3.009788495214316356e-08
4.318985176431131695e-02,5.673662868762523459e-01,-1.254458148377293414e+00,2.294442741007536313e-01,1.163057023261333534e+00,2.265219453693824381e+00,1.969492556613538392e+00,-3.695523070587224623e+00,-1.179371881911961406e+00
8.557104802926752962e-02,1.108832527120493516e-01,-1.717481979184231733e+00,4.706970918997360198e-01,1.536269502070275905e+00,1.284090933918988486e-01,2.392284521174182499e-01,-1.302005258462567872e+00,-7.298482667720543882e-01
2.365860018303657664e-01,1.553796629964208531e+00,-1.235592603389701893e-01,7.407002999352367834e-01,6.954223002456774716e-02,1.098114910855122917e+00,5.368331328453611606e-01,-1.602056474786072160e+00,-8.992135750133341432e+00
2.102785472100365260e-01,1.250016247094306587e-01,1.204016873310201179e-02,3.527883834564009558e-01,1.977756587093379315e+00,7.035460181468876639e-01,9.115908882497107957e-01,-2.635970775422688650e+00,-8.328300553555130215e-01
1.801379846607424340e-01,-6.067015102008060240e-03,-3.064630336353720841e-01,1.369576335948879675e-01,5.004320562295812291e-02,1.889190393978943117e-01,2.137896359067539484e-02,-4.645556873638584938e-01,-2.881977562759295286e-01
5.194153291248106846e-02,2.883612643038198642e-01,-3.373039000473159188e+00,2.412244682480384206e-01,5.739807844672146775e-01,1.091289689907831484e+00,1.068718843755804393e+00,-1.642093067996411859e+00,-8.224520294367761997e-01
2.128849896170272427e+00,1.602451707464315131e-02,-8.722188509597496309e-02,9.659656961726126312e-02,9.981449867963013700e-01,5.794535337691913285e-02,1.016132665845351918e-02,-7.286086819084072630e+00,-1.398534295997322929e-01
-5.711885616060710137e-03,8.453006504228182533e-03,-3.085293529795194931e-02,-1.577300247122303753e-02,-5.227813254785394596e-03,4.530215718624996946e-02,2.861518101057324362e-02,-2.475412991981000566e-02,-1.447871260519868752e-01
1.852481221858129079e-01,3.567550338256149367e-02,-1.185135121626023968e+00,6.340327339809097573e-01,6.059825046400432180e-01,2.056867161077358119e-01,1.486178147842606156e+00,-5.670254889922951014e-01,-2.753564614450036974e+00
2.522400828876484105e-02,-1.099841584163450785e-02,-7.763497782516751329e-03,2.470280185559656227e-02,1.102894045912144192e-03,-9.135179453200678590e-03,-4.050293573572584234e-04,-3.185044725216978206e-02,-1.996302475843979296e-02
8.782361703970228417e-01,-1.969413782650311917e-01,-3.081595866706459130e-01,2.172008856209487693e+00,6.900247345572855240e-01,-1.804320386710884239e-01,1.043781291327682492e+00,-2.550429272471502529e+00,-7.533020918555320300e+00
8.122535013307251361e+00,3.071851453853456995e-02,-8.099125448780558623e-02,6.379488718149663173e-02,1.469212238371218060e-01,7.511333389191338084e-02,9.053115793334731709e-03,-1.352682685850905742e+01,-1.044438064691949331e-01
6.678663786586645779e-02,1.009286817101045196e-02,-7.633265158702626230e-02,1.812369567288116268e-01,2.058520440247711691e-02,2.246384125335650350e-01,5.192633724753475954e-02,-3.321401528752227494e-01,-1.223645609077156582e+00
1.529990886930527649e+00,5.590790320183576245e-01,-1.980826072710013264e-01,1.472902467812368332e+00,9.957812644785477008e-02,4.755475246071856898e-01,1.064701421950365740e-01,-1.744562725464560815e+00,-6.098138983025763515e+00
-8.457231197800843536e-02,8.779023545000642637e-01,-2.797008197869673696e-01,3.917900544370139793e-02,1.473913377124535407e+00,5.053418576169228515e+00,3.704300506601159615e+00,-6.959609913102888790e+00,-2.337317227416969789e+00
1.044025301160021180e-01,1.372877674803169579e-01,-4.060726410393296626e-01,9.378253754580660739e-02,1.881362138655310046e-01,9.784778228963557367e-02,5.006784687014453894e-01,-3.370812367417448385e-01,-5.837995567379024031e-01
1.330744273461569038e-01,2.138285139230192144e-01,-5.108933801300978850e-01,4.494832713367957200e-01,5.646383557429903721e-01,9.707086130364710463e-01,2.337282209846974768e-01,-3.774310129376633682e+00,-7.356661017479265707e-01
2.245389396600024345e-01,-4.558029748365206857e-02,-2.733355360633508702e-01,4.890158185961654969e-01,2.610275253972900167e-01,-1.497700678432021537e-01,-2.493168889294579763e-02,-1.940016014131096034e+00,-4.182499830322218837e-01
9.906313719648687233e-01,1.242831681856963570e-02,-4.651843188774356097e-01,2.020112754662656621e-02,3.208826441810041369e-02,6.004530114018651055e-02,5.982089392547613668e-03,-8.301792937663380334e-01,-2.656576434281246804e-02
-3.400134317807917972e-04,4.661571547847392222e-02,-9.954486216681563554e-03,-4.485556429766831849e-04,-7.835301428644869247e-05,7.987142018378757743e-03,2.043916486512601261e-03,-7.603010422615536640e-03,-8.864428183198463929e-02
6.762075426675507872e-01,5.127392566674634361e-02,-1.829572982344829901e+00,7.156104323853147431e-01,4.838811582798649424e-01,1.210483902238573550e-01,3.771167348669301339e-02,-1.576901610968332035e+00,-6.843911931395826320e-01
1.295090693295029675e-02,1.055210944225930758e+00,-1.836405279602262852e-01,1.200286449648792386e+00,7.685399606083959112e-01,1.039065060201201263e+00,6.195092503615405866e-01,-3.269016068035296207e+00,-3.565058250062234091e+00
6.037399090195331164e-01,-2.339133561598520910e-03,-1.047294837133557616e-01,1.693948027812699694e-02,2.287279531520208103e-02,-4.131872317965358879e-03,-5.338691988652557183e-04,-1.082638251219785630e+00,-1.846257798181074813e-02
1.351308440959450748e-02,1.070695083626246547e+00,-1.715340601461323944e+00,3.352785472790219545e-01,5.694108326849719320e-02,9.428176688056942589e-02,8.453764840576652451e-02,-1.516395684692083690e-01,-7.099878585489833860e-01
3.901043543934486213e-02,2.757437090593080620e-01,-1.623689220368483010e-01,8.968411850680839681e-01,7.412195267011410793e-02,4.628486033696997404e-01,7.344065438241607902e-02,-1.099590461714558876e+00,-1.854495850309146654e+00
4.065397179939767902e+00,4.497877230780896740e-01,-4.374522699296840705e-02,4.755195511035889000e-01,3.865375252278369089e-01,3.285330016191478464e+00,2.442695776799674590e-01,-1.403456196662000011e+01,-1.421241731194427427e+00
1.496863913783346711e-01,2.488765952788469238e-01,-1.055100505288095070e+00,9.110633238032180836e-01,1.685005385758191920e+00,4.887576203859947399e-01,2.501653691997111073e-01,-3.913043322541745805e+00,-1.103057253466003695e+00
1.143355030152942708e-01,1.162687885702280294e-01,-2.809819830753069736e-01,1.748835403852254666e-01,2.549331893000632634e-02,1.511173901857617574e-01,6.782093889705724521e-02,-2.101030475441447720e-01,-1.084216809849561480e+00
5.460264197354365301e-01,1.301459985288425450e-02,-1.384814045681772021e-01,1.370375051507653069e-02,1.114165248133864444e-02,1.541310241001497827e-02,1.457398441822408894e-03,-5.705445094557695107e-01,-1.770013566036802988e-02
1.040594533086361267e-01,-6.328839220824839266e-04,-1.671040815893856557e+00,7.299231795699252789e-02,5.924505428989529365e-01,-1.693924324645133773e-03,-6.131468247997668569e-04,-1.324750160240209862e+00,-4.915527127891598097e-02
1.081110709739481739e-03,1.265821706182712891e-01,-6.862874724054957021e-02,2.363453469485853747e-02,7.893082555714989266e-04,5.556020140361659504e-02,4.234818699918847275e-03,-1.118598072901179352e-01,-6.714913346545432760e-02
4.977777978986468177e-02,2.053040659644849719e-01,-7.444198165761978236e-02,2.540859651714006406e-01,1.042069045706466197e-02,1.760796066396546344e-01,2.215360173780415304e-02,-2.809252216901769739e-01,-1.135429859331776647e+00
7.000580463325125624e-01,1.099201837972344276e+00,-2.776243160644783714e+00,8.961109445706583188e-01,3.601869147901438084e-01,2.919808603595330232e-01,2.917349485916170271e-01,-8.697349178161165595e-01,-2.185977823352401206e+00
8.201885835476678543e-02,-2.401185780050804630e-02,-3.418304369104177565e-02,1.185578687894475736e-01,2.824118938850857408e+00,-4.916326569007266334e-02,-3.649940083707530619e-02,-2.981885261291131073e+00,-1.412419183661173805e-01
4.443160667270645847e-02,3.830359530352308028e-01,-1.760913922121484010e+00,4.924087960848545498e-01,3.866031090477942689e-01,1.265429913937591744e+00,1.826349003578991548e+00,-1.447832830166277285e+00,-2.846992828904057582e+00
8.018240825706017816e-01,9.131861588836435173e-01,-3.640168706168378066e+00,4.599203941495254577e-01,2.615426555845306034e-01,2.526295016223548684e-01,2.252552963226273353e-01,-9.682912681886843842e-01,-1.588143656540691007e+00
-1.065954023553225202e-02,6.376102782446055883e-01,-6.594260170723991177e-01,2.034459778782627959e-01,2.507517138243042440e-02,3.473231459093993889e-01,1.938902723587777044e-01,-5.294476638571514737e-01,-1.242984839650550732e+00
7.953194294771135375e-01,3.610315008759425182e-02,-1.813366446325644699e+00,4.129628440135251211e-01,5.066034771365363065e-01,1.393681635732507029e+00,4.658219807759698128e-01,-2.898677426892231956e+00,-9.021667164298211583e-01
-6.258374454595923286e-02,7.499278434362609547e-01,-2.774939783205858657e-01,-1.921765749909587206e-01,-4.518690035853809017e-02,1.680315133046422771e-01,1.592688252986390052e-01,-1.162763350158452225e-01,-1.300054076622861210e+00
4.250380298109391330e-01,-2.554814414383138610e-02,2.882318564161892235e-02,1.201197260254681654e-01,2.219569890862648442e+00,-6.950874151399585865e-02,-2.007735668763053344e-02,-4.563544558671201123e+00,-1.486360537189366782e-01
7.149288378991635051e-01,4.900924504357305131e-03,-9.544983894443156425e-01,5.586789905496671732e-02,3.014698586955636417e-01,1.877400798315878236e-02,3.457138091189482405e-03,-2.096422352889688590e+00,-5.316441816251209901e-02
-2.125804386670230528e+00,1.394216332002657932e+00,1.971571887789353161e-01,-3.051764710993806418e+00,-2.250087611732206838e+00,7.744890448606779110e+00,5.059264369677053175e+00,-1.556969950142158554e+00,-2.271571326561381721e+00
1.881475133547458878e-01,4.172018193385206297e-01,-4.397492969013072073e-01,2.678144354953327255e+00,3.498968078616475075e-01,3.049040511098358164e-01,8.446179406860482297e-02,-1.706640440507746881e+00,-3.507296209426990607e+00
-2.973961456543258570e-05,2.691526068073705168e-03,-7.316780204609703037e-04,8.368449161368980054e-05,-1.089842561833059113e-05,8.397322434863099339e-04,1.194427979039416887e-04,-7.589141121401917368e-04,-6.470201594703083731e-03
1.581609413001258568e+00,1.096310020317147436e-02,-1.541403355612035009e+00,5.755873675675445694e-02,1.260424773160778167e-01,2.301297357934239396e-01,2.928623387968036507e-02,-1.505635861535587594e+00,-8.670306160151070030e-02
-2.252421051819896991e-01,6.789070668505169381e-01,2.336239408730896583e-01,-3.316021319670907075e-01,-1.399053321481460652e-02,1.668678634293425223e+00,1.876822338621143116e+00,-2.204588786440896619e+00,-6.219313928445316941e-01
2.552329549816791153e-04,3.097042323588761650e-06,-7.702757573427274919e-05,8.024848785572412222e-06,1.618570949347557122e-06,1.000143196154640811e-05,2.607979854645481283e-07,-1.389138072664815836e-04,-7.580283141194345587e-06
4.721209785868904496e-02,1.517640610059095008e-01,-1.677176740979056391e-01,1.131443415686147896e-01,1.107730198142727746e-02,3.907096347914346679e-01,8.805844999609242774e-02,-4.225273481664693631e-01,-1.235442055209687640e+00
5.408321461832672587e-03,5.914971855237084915e-03,-3.869510797815773132e-03,6.603692036739498145e-03,2.495977589202090681e-04,4.487084843677305659e-03,1.896120765032102337e-04,-7.097590219858270454e-03,-4.022021912782049180e-02
4.948493616672932499e-02,4.022980457093276209e-03,-5.411830003545211459e-02,8.300846213339770074e-03,5.593064836954922056e-03,1.953179424278638984e-02,1.275172549999976099e-03,-1.683423381072647051e-01,-8.526729246727543163e-03
1.564577864030115839e-02,2.652980844281202857e-02,-3.316123788566645025e-01,1.209853927351946801e-01,1.116507375400709740e-01,1.478228014584450356e-01,3.613970293298207626e-02,-6.523600213544550330e-01,-1.192147673496179727e-01
-1.062428715562750356e-03,3.549018223201127423e-03,-6.442679250475316470e-03,-4.720216020082700428e-03,-6.125336942286953214e-04,1.851357074019331986e-02,2.541917507282644151e-03,-1.182823372402008570e-02,-3.726448308121713127e-02
7.007476832716434678e-02,-6.968279170947042946e-03,-1.255547691222411444e-01,1.701603366730898015e-01,4.961468758092796999e-02,4.957728167062137176e-02,-7.286103171544554540e-04,-4.768462297129834604e-01,-1.843502539070898949e-01
4.240286052907962962e-03,6.004345166472046386e-02,-1.189176604839092266e-01,6.409727122440908587e-02,5.185991480331118668e-03,4.210565949694940191e-02,9.035403232356789202e-03,-5.746108217437918830e-02,-1.140618391938349463e-01
-4.065644449385348858e-01,1.767418378673079493e+00,-4.475207592612458485e-01,-7.699866908832326828e-01,-5.103483812675080333e-01,1.517794423765871814e+00,4.860725746937675673e+00,-1.193297621313798018e+00,-5.463348916229187502e+00
2.492947387717732166e+00,-4.938283840229376609e-02,-1.066910953437137238e-01,2.004230335812581920e+00,3.010060286203142255e-01,6.201811722729829723e-01,1.161447296648333294e-01,-5.575387549368315376e+00,-4.611349891394100453e+00
1.793612240456753382e-01,-3.039249763008079405e-02,-8.858929711551221109e-01,1.119980020423938738e+00,2.322620433476942470e+00,-1.050214900055248674e-01,-6.804811918026316964e-02,-3.983816036106168301e+00,-1.033144794633746644e+00
-1.661574784161720109e-01,7.605291496255693895e-01,-7.756451792737401041e-02,9.299860963798342595e-02,3.908704952700056690e-01,1.901120884437967007e+00,7.687171833674258936e-01,-4.104493618325041560e+00,-1.151936927127656718e+00
-1.251031313265026264e-02,1.561511726193670069e-01,-1.297144389525635606e-02,-5.610911131129719606e-03,-6.451530755108758532e-04,2.162635389529852376e-02,1.750219742651311665e-03,-2.830927169412385605e-02,-8.604790767348560743e-02
4.563814042950702951e-09,6.653038491800983632e-07,-1.336878975098375708e-07,9.771315431351538089e-09,4.372261950456831232e-10,7.007170139427356874e-08,6.488022266374915787e-09,-5.928784000479927861e-08,-6.790734366661107087e-07
1.348505247446143196e+00,-7.729798519265634882e-02,-1.456088055884088073e+00,1.742547993768819858e-01,2.344882170958660639e-01,-4.118118688193551230e-02,-8.203041665354827983e-03,-1.710599453435904138e+00,-1.711103712763255846e-01
5.057838342411650201e-01,2.514358115577486896e-01,-4.187916754375122785e+00,8.102409291711268891e-01,1.254225097663466792e+00,6.115671777962482514e-01,1.304450764517972150e+00,-1.243151718130917960e+00,-1.425895544745034771e+00
1.232788543622940353e-01,8.621413596476820151e-01,-2.105306057747932780e+00,3.385304030562026889e-01,2.628112316202499965e-01,5.271017083157818028e+00,2.532988079099838696e+00,-5.437262987095639488e+00,-3.581086703584789532e+00
1.382809280404764696e+00,2.437632847837907166e-02,-2.237021824358474742e+00,1.477499375831692330e-01,3.276825241126374300e-01,1.980742462267356674e-01,4.680505076616448684e-02,-1.939452547384135306e+00,-1.801473494595410840e-01
3.908613618505789145e+00,2.242767105513282164e-02,-8.499514581036904382e-01,3.137722602157219653e-02,1.696122513389461961e-01,5.421640741035059496e-02,8.922263909244962030e-03,-3.908639302631788937e+00,-5.088676601466084193e-02
2.288194630243497729e-01,1.737016544794998396e-01,-3.107904069060102303e-01,1.373226087227789716e+00,9.367473369557388629e-01,1.524720991667466663e+00,7.033306427380678905e-01,-4.317598733538599021e+00,-2.948207166869598606e+00
7.782831300013966225e-02,4.953472006158255447e-01,-8.675732473653157140e-01,6.285189478708967936e-01,4.112856297240791159e-01,4.545151310477478113e+00,1.431182434380766422e+00,-6.018326562515277978e+00,-2.976170007333873269e+00
9.697963278402138565e-02,2.293746050091326205e-01,-2.681522593035333468e+00,5.436274713617784693e-01,2.345654931822834799e-01,4.964692080084777137e-01,4.736838902968447118e-01,-5.490245941206508551e-01,-1.263678580285009456e+00
1.611553990063473996e-01,-1.038487731997428110e-01,2.574117729982820790e-02,6.529654955129007288e-01,2.917101742521237995e+00,-3.555925544895425228e-01,-4.241664304554694509e-02,-3.357057496589822776e+00,-6.501366920388211845e-01
1.083834843392925259e-03,4.385661897910108037e-04,-1.379617534982992451e-03,3.974907639916088614e-03,1.156810402093352299e-04,1.693793589342523428e-03,5.603299987502510354e-05,-2.978682297291917504e-03,-1.057889321511993122e-02
9.122227396129592436e-02,6.151262864682969234e-01,-2.693188042082004241e+00,1.691916456006680447e-01,7.930480726580527162e-02,4.897054508184573440e-01,8.786496804942017791e-01,-4.333069077182362672e-01,-1.870231047803228908e+00
3.245111925330002728e-02,4.892654817885170801e-03,-4.281340083200372432e-02,1.549029548636337086e-02,3.375813193688102527e-03,2.690538997916321409e-02,1.118285069467768672e-03,-1.075442462523036186e-01,-1.757856102108411658e-02
8.934993257456033677e-02,-3.080605319669894177e-02,-2.829181378869193852e-01,1.183428256813237489e+00,3.314663972791053737e-01,-3.756520263972629170e-01,-1.140590294061630816e-01,-8.122021640723077196e-01,-7.742008395055393066e-01
1.220682697739209788e+00,-1.177866352502950770e-01,-4.560010815300208353e-01,1.329120494789286511e+00,8.449503733311329867e-01,-3.218641039734875253e-01,5.702360323515722751e-01,-1.935573400621640738e+00,-3.957634273002176517e+00
1.445940491323568722e+00,6.308044789052691392e-01,4.886309623796140228e-02,1.136980074873133129e+00,7.559427035761822067e-01,7.957395527830024573e-01,4.179467888404788667e-01,-4.630346314968221577e+00,-3.286133838449420974e+00
1.781764153241565118e-01,7.023537466522367101e-02,4.980443005600349721e-02,3.296714792972477159e-01,1.987766884086353547e-01,1.519174565697457846e-01,2.841296847906104261e+00,-5.458762787042856779e-01,-3.909401993695962751e+00
-4.682940149974297583e-02,1.427105582201695089e-01,-4.652684948076906579e+00,-6.676258308385446538e-02,-5.535266421519001445e-02,2.545504500155557626e-01,1.922799917692984195e+00,-1.489327063661833872e-01,-1.433813810911728659e+00
-1.309788074641429940e-02,9.579826514452869368e-01,-7.976282803195254845e-01,2.891731140756162999e-01,1.194239211337759371e-01,2.141853768308329631e+00,7.378843914437319684e-01,-3.120690951842099103e+00,-2.544761510747106659e+00
1.557508614797243063e-01,-5.734944059717930970e-04,-1.339377425959497048e-01,2.222939532944086163e-03,5.802361525799494026e-03,-1.346248425611681725e-03,-2.260920345297443284e-04,-1.036331813255711026e-01,-1.720341019035717027e-03
4.081380597215465006e-02,3.335369866507970626e-01,-5.529184423433567419e-01,1.154628522697543763e-01,2.625637347459934198e-02,1.490245376375148034e-01,1.919085568368570915e-01,-1.555527063243978825e-01,-1.471238675391822737e+00
2.778186672936690943e-03,4.630395810946864171e-02,-7.746570973528973947e-02,1.779822904352856491e-02,1.156512326563712651e-03,2.252849456400039252e-01,1.235166424125236535e-02,-2.519246770840576355e-01,-8.181836913657668242e-02
2.470905494295196417e-02,5.387939375186326894e-03,-9.744179027547612837e-02,6.160299234545604102e-02,9.956200340023146911e-03,9.443535257998614263e-02,9.536346668554898307e-03,-1.310720843478047071e-01,-1.136019418802357572e-01
5.155250156638834236e-01,-1.310599967472199978e+00,-2.837100805755396471e-01,5.672506938448171887e+00,7.709476710039425695e-01,-8.531577058607840991e-01,-1.803252187385612770e-01,-2.347679052613888651e+00,-3.631236731090027980e+00
2.797438464721389018e-01,-8.282272374968726453e-03,-2.008550708992900558e-01,1.057665269697781046e-01,6.847887771363757314e-02,1.622755392273108992e-03,-2.605803617675892924e-03,-1.087797442791758717e+00,-1.131709708254548807e-01
4.196242827441024753e-02,1.015838943733748077e-02,1.625831076654410054e-02,2.197418410049425119e-01,1.971180781346061617e-01,3.378643278557852958e-01,2.233044791070455837e+00,-5.507853252786105713e-01,-4.075362132751805255e+00
3.138842886169684182e-02,1.796510529206980789e-01,-2.076571637731709774e-01,3.954472546896337648e-01,3.949529392898149666e-02,1.356690825315877147e-01,7.288542802093384010e-02,-2.047754136808426495e-01,-1.287579877403293382e+00
-2.091889871869239987e-03,8.485542122812955723e-01,-1.539369259778788357e-01,2.514011653651201383e-01,8.167224086291158952e-03,3.082607264846934370e-01,9.257857184698850550e-02,-4.323915266518532641e-01,-2.265427046848188741e+00
1.353653864854907685e+00,1.508028102063380116e-01,-1.625098636425572840e+00,1.375024542752830703e-01,7.014278390421937459e-01,2.612523673932016233e-01,6.848847100858436454e-02,-3.473262315555769586e+00,-1.987595662565778687e-01
3.789155571985165782e-02,3.619167100335504150e-01,-1.685263017450206346e+00,1.645536316402782806e-01,6.196169031413881201e-02,3.307313833059372099e-01,5.024137425529348056e-01,-3.036896634791250160e-01,-1.480740515703763416e+00
8.227389116393930835e-02,6.635691842349122904e-01,-5.225619003867729706e-01,8.632527915313580047e-02,1.273767513832511564e-02,4.193991388742822068e-01,5.011206211217267975e-02,-6.990058450015886882e-01,-4.105006453885302053e-01
3.037491023382369801e-02,4.423933483578127435e-01,-2.190160764759865875e-01,2.826610590710098014e-01,2.634868593833826142e-02,1.859918873922855320e-01,1.012668827317680098e-01,-2.449818420915358674e-01,-1.783219767938616807e+00
1.362489733730826824e+00,4.312204230271039079e-02,-5.595473604770767828e+00,8.085907581238822861e-02,2.980309381568535532e-01,4.433073392972454729e-01,1.169143835693666755e-01,-1.327681684134747186e+00,-9.103624161935761072e-02
8.414660629082353072e-02,7.241445844260328835e-02,-2.455337389975259244e-01,1.361729383480141831e+00,1.604290623717704811e+00,1.129993709501353472e+00,6.297114555726005536e-01,-4.724562256147943451e+00,-2.199188589838146690e+00
9.096167144420545803e-02,2.921998118316594395e-01,2.744888894470091587e-02,2.906561163612176868e-01,2.740196130000864816e-01,4.493840942231168700e-01,2.831813474918967621e+00,-7.612648428433060888e-01,-3.089502023104881090e+00
4.369755382538773048e-02,1.532942026622443644e-03,-8.341082754581471970e-02,1.742867021125931934e-02,9.452718865891350519e-03,5.005830994288929664e-02,2.512911500341673092e-03,-1.783994128266442047e-01,-1.956983967749422598e-02
5.497392460375827294e-01,1.202376247310395392e-02,6.720713450537785238e-02,3.616937134456749831e-02,1.336047476428952940e+00,3.650443316949912587e-02,6.558575404564163068e-03,-5.368531743546822277e+00,-5.340089761902563903e-02
4.341570989830422778e-01,5.299815583459007717e-01,-2.971894099218345686e-01,3.781736585868435419e-01,4.832995778067004644e-01,3.002820582912413716e+00,1.115503911632962808e+00,-5.892309814920138500e+00,-2.130347540222542690e+00
2.056455572813896404e-01,-3.462275137115593537e-01,-1.935080094529058492e+00,1.178256576620503315e+00,1.811200084752517592e+00,-2.601576939826021340e-01,-1.854764426406003974e-01,-1.973993865979287055e+00,-7.513718322065900956e-01
2.878567175505348796e+00,-5.162675040906798962e-01,-3.420103277932795560e-01,9.397702861439610755e-01,2.080303383330775358e+00,-1.195625883047666704e+00,-1.761919111029368323e-01,-1.304978423222438977e+01,-8.949851464479603447e-01
4.482476633581618507e-05,2.843816420164953576e-02,-1.292844538571377364e-02,1.522468781879108939e-02,2.761762886926838467e-04,2.251333650408778031e-02,1.758380921332580249e-03,-4.044637870530252283e-02,-4.726316068122591446e-02
-3.574648427204330653e-02,3.225193232204259242e-01,-2.010759939370642790e+00,6.323816221084803402e-02,2.737551591871719703e-01,7.930201822509164167e-01,8.868587264344950372e-01,-1.547223864632755852e+00,-8.148831162744054613e-01
5.767212881117485951e-02,-1.018088590687468188e-02,-1.661097631159707544e-01,3.480508162064099853e-01,7.796192005051602592e-02,-4.027476456410187741e-03,-8.789328234587142144e-03,-3.674905567211286805e-01,-3.408273957271247823e-01
1.870402249194921471e-02,4.867243808275188228e-05,-2.065493139762530905e-02,1.499969934799735317e-03,1.834263934799402205e-03,1.093025537648144313e-04,1.235619931467057927e-05,-5.294047333331300398e-02,-1.083101874751545447e-03
2.811035939964366737e+00,2.480006593931282938e-03,-3.614653603507539947e-01,1.491956055740780232e-02,8.792674541744577299e-02,5.523282094269736132e-03,9.253645586447242560e-04,-3.118174047596565135e+00,-2.029670395960902693e-02
-6.489857363385606592e-02,7.201066356959178183e-01,-9.188961372636876845e-01,1.001940194748810187e-01,2.477612698666911972e-01,8.069337964326445123e-01,8.263758735239862263e-01,-1.617735390697588205e+00,-1.424553410869907166e+00
3.329416492074184497e-02,1.140474336755629460e-02,-9.094510679151436572e-02,1.487986288247575839e-01,1.899438168844833422e-02,2.525388215112440160e-01,2.345223102008291149e-02,-3.938211029497946103e-01,-3.117705591548709521e-01
1.437022574639598982e-01,-3.327716113126839848e-02,-1.095568290387055888e-01,2.444382938730149391e-01,5.516610824206051866e-01,-1.485256195192836692e-01,-2.385666899506785205e-02,-4.219883587134505731e+00,-2.081813659803064542e-01
1.885038479933276723e-01,-7.149252546002740627e-02,-1.063034779665165269e-01,8.417823638527902053e-02,4.607525221209390898e-02,-1.126268172411460794e-01,-1.235184310105812318e-02,-5.702183968897144295e-01,-5.174923357569160415e-02
1.244905081282879078e-01,-3.982688899051479298e-02,-9.317202097487213563e-02,6.321352132099358201e-01,1.011938855266321519e-01,-3.346750921846648463e-01,-3.114350860479475971e-02,-9.858890667194674107e-01,-4.751324071707747065e-01
4.273836664074860681e-02,4.800515296079464062e-02,-6.283479958342250149e-02,1.411405405860091944e-01,9.199072539502589282e-03,1.222986344657779473e-01,6.466914091552698404e-03,-3.234620883855080509e-01,-2.422310412348441244e-01
6.094743706314896536e-02,-8.272777506742641160e-03,-5.034666763737360995e-02,5.338107277509969439e-02,7.281626140577705103e-03,-3.533188865702518305e-02,-2.640869236786078274e-03,-1.034081894760971315e-01,-4.350980373767002196e-02
7.235434241988190074e-01,-2.865989524360242416e-02,7.549747611494847521e-02,5.316123659677274294e-01,1.371443639903779710e+00,-7.729015002349523024e-03,9.932395674601786351e-02,-5.904390803548636768e+00,-6.948547318883987467e-01
2.631310643398131609e-06,-7.633904735097849567e-08,-4.734631841754320261e-07,6.807898504826184443e-07,1.635030801385663158e-08,1.311585608564539211e-07,-4.132763892666358662e-09,-1.688149599946749491e-06,-1.002192152623356772e-06
4.364091619121559531e-04,7.209136837551902719e-04,-3.432305404592868835e-03,6.483878251768949649e-03,3.062690535743485890e-04,6.626997539297145058e-03,3.187646950317348286e-04,-1.029630912823637987e-02,-9.395412709432589618e-03
2.512372275482267492e-01,2.042408375587322633e-01,-3.205979868939672350e+00,1.360987337033360944e+00,1.322943111287206319e+00,6.975995661927296421e-02,1.300222911331639919e-01,-1.011444959893454953e+00,-1.470500774833987778e+00
