-3.749133013014204711e-03,1.019616192023473505e-01,-8.336316391017745131e-02,-8.759283706344836440e-03,-2.086282392560455130e-03,2.419950456476685149e-02,2.269125938351350749e-02,-1.840415618988446023e-02,-2.529325002272309608e-01
6.328735957685065472e-01,2.216107901402597155e-02,-3.356312071580855316e-01,1.414038727814744600e+00,6.052640092696435214e-01,2.666247766889782711e-01,8.059439493203137683e-01,-1.281838391007225519e+00,-4.405723276449585946e+00
1.427955203058076453e-02,-1.005871581078626384e-03,-4.509483663502051806e-03,2.392583302705326639e-02,9.783818918873451835e-04,-1.108151449729407809e-02,-4.975217729023770916e-04,-3.000139781924841820e-02,-3.038846807210220449e-02
-9.568228489085877086e-01,3.855173357572978521e+00,-7.829077912301277142e-02,-3.495533921945234712e-01,3.289727042109601846e-02,3.763558333037278381e+00,3.538493191999811938e-01,-6.900891405037318904e+00,-1.838888797016914989e+00
3.478962654627471528e-04,1.708589112690472305e-05,-2.997103755941768694e-04,2.720454908471048251e-04,1.071022097374856380e-05,3.242907521596751744e-04,4.668566721496517537e-06,-4.793721889428696412e-04,-6.933390389901367048e-04
4.383899278151661555e-02,-2.116745024237504796e-02,-2.048753817902682420e-02,5.765829234902706407e-02,1.839017466161308248e-02,-1.227374359527289849e-01,-9.422883094420686501e-03,-2.310097788165965116e-01,-2.800731360158507932e-02
1.175008095054614676e+00,3.278043154205234067e-01,-2.074168116926648417e-02,5.017881433122863832e+00,1.468331425603983220e+00,4.492517491930553275e-01,6.602249383782383685e-01,-4.746061562655296662e+00,-9.038836759850090274e+00
-2.142583582871714770e-02,1.247385555385802425e+00,-8.901214853274956595e-02,9.652920973897588519e-02,1.982002023284947650e-02,1.329415061603089532e+00,9.001813894926045112e-01,-1.513458051235310853e+00,-7.616230505994810329e+00
8.574670568295444939e-02,1.252348973171849011e-01,-4.367405368726746256e-02,1.032538257898376888e-01,3.047645318678736913e-03,3.891593503720509051e-01,1.211601389393484815e-02,-5.798000601231998452e-01,-6.069499175049707373e-01
-3.875814174262747630e-02,4.026244649702193090e-01,-1.410718619691486486e+00,-8.662666908891331063e-02,-4.445056105744834424e-02,3.700151897550404412e-01,1.139061896376096561e+00,-2.740508436464814679e-01,-2.347609770340365998e+00
8.814720091546154402e-04,3.469065560502800007e-04,-4.121040573582182912e-03,1.383681408526445285e-02,5.817028633746109756e-04,3.920731224433654169e-03,1.948625334476466163e-04,-9.365708231003131920e-03,-1.607322506695509426e-02
-6.596976951785075982e-02,4.845908813272251092e-01,-9.301103756261317468e-01,-1.719620381843323109e-02,-2.130973566106041106e-02,8.455378792818551981e-01,3.416031155271552766e-01,-7.381587322714050492e-01,-9.977759620294730514e-01
7.890475352852789337e-01,1.525609460772078818e-01,-1.791277700316595611e+00,2.103739197048001552e-01,7.334949773431276299e-01,1.277585300664767942e+00,4.084540326344121008e-01,-3.807370619732127981e+00,-3.712791713603691424e-01
-5.113542331943316671e-02,1.243238523177912086e-01,5.727270254165857388e-02,-8.958735219677967099e-02,-7.778907589640920994e-02,3.483156141342030332e-01,2.203676324263232900e+00,-3.112745877243953130e-01,-2.236172334927351457e+00
-6.209847146365373056e-03,1.786381458184274074e-01,-2.709965802089404074e-01,1.760351410901061509e-01,2.137011970970010416e-02,1.814181887374100688e+00,4.236078181217157734e-01,-1.821027065136557432e+00,-1.957971589045771399e+00
-5.517691621704540195e-02,1.787805139296782420e+00,-5.267424251316847439e+00,-5.206696548569179211e-02,-2.568162553362343323e-02,2.775033275112188669e-01,8.939116728951357338e-01,-2.572902601146747625e-01,-1.271300876760415921e+00
1.026973090247221138e-01,4.884500375277850415e-01,-7.650686533121104915e-01,1.267287322832187257e+00,3.081057272360328558e-01,1.965498534980419654e-01,2.495279506531402625e-01,-4.885488772938746393e-01,-2.563145345802271713e+00
1.736307370913525716e-02,-1.916556476167600824e-03,-1.248692795429747794e-02,3.761554618911343989e-02,3.253632500347060016e-03,-2.294347574091059466e-02,-1.350144563393223737e-03,-5.743334517064409978e-02,-3.246072265931231049e-02
3.933213952352951863e-05,7.016669827168678830e-05,-2.875785121371106164e-05,1.680997787830863975e-05,4.303736856222762307e-07,1.040145552534655145e-05,2.763331557245993607e-07,-2.011158768678773416e-05,-5.408334455896416179e-05
6.757651739693140147e-01,3.428471639371178520e-02,-6.309741244139517634e-04,1.627396836397654090e+00,2.217559685365063649e-01,1.310974576804311842e-01,8.575745219920158924e-01,-1.075897611688076516e+00,-7.917933279324216755e+00
5.674256310563127181e-01,1.650541784403397605e-01,-5.299887562266687446e-01,6.353873317461964376e-01,3.373796447562540934e-01,2.063711646739508687e+00,7.932243382256326525e-01,-3.513848816769465699e+00,-2.765697317471043526e+00
7.910245309184458384e-07,5.323563959113805408e-07,-1.087588057139756366e-06,1.323013553159309756e-06,2.172318388780199707e-08,1.264849756032926939e-06,1.643453382945293191e-08,-1.887298336205755755e-06,-1.816442628905987005e-06
-1.171048712288299543e-01,2.384716546039597151e+00,-2.279150444126418762e+00,-8.624581340657540285e-02,-3.681791153403670552e-02,6.266453815397444727e-01,3.909326568255556689e-01,-9.236155740521903024e-01,-1.398948454796451468e+00
-4.240517625017807823e-01,2.773916551546347191e-03,5.425788256419451505e-01,-2.011725341172705850e+00,-2.298045232116662895e+00,1.759565196059677650e+00,2.374539848148165433e+00,4.601373538270402963e-01,-4.074886711221504254e-01
-4.798584669827050259e-02,1.358696095443544083e+00,-6.435091592414775574e-01,2.588347758252059760e-01,6.150752295255038776e-02,8.672179783841879042e-01,2.426419189548266464e-01,-1.545401074193335056e+00,-1.593470526809023458e+00
-1.052090116728449654e-01,1.009036441210480195e-01,-3.773111603349012522e-01,-4.735473113835367842e-01,-2.802898765070382936e-01,1.185796657592430803e+00,8.144326432273253369e-01,-5.648143345004702498e-01,-1.214208004397346219e+00
1.157604362552663524e+00,1.541006702874201162e+00,-4.978523867621614252e-01,2.057807899124139972e-01,3.529224838559549132e-02,4.275502314669937243e-01,3.461765085426356248e-02,-2.029270549309693195e+00,-8.158291662740054795e-01
7.645593182691589051e-01,-3.971915495182060801e-02,-1.011900721340152298e+00,3.749905337299434538e-01,1.068916384622286136e-01,-6.879855892335016466e-03,-3.497210343218021007e-03,-7.815654307824083658e-01,-4.190203465728571386e-01
2.410146347005781564e+00,7.020635154420178103e-02,-3.815742897707525838e-01,2.959254399008288683e-01,2.184431035311712233e+00,1.935804761502994686e-01,3.072224650014884414e-02,-1.314699996854833586e+01,-3.945072573708379160e-01
1.856902191113667111e-02,1.915473008858348258e-01,-3.812853766543281009e-01,5.764368028461508420e-01,9.550094990138104922e-01,1.344600862467017155e+00,8.850159587317411036e-01,-3.495177788428443844e+00,-1.553358573457365610e+00
5.171418712472660717e-01,1.732282105481414980e-01,-1.301604486564941654e+00,1.552996565027172648e+00,2.503626099923868420e+00,1.890351665143153781e+00,2.371440696323855235e+00,-4.521401730128132179e+00,-3.181993530236441714e+00
2.181154263987047644e-04,1.146606238805604874e-05,-8.419325137987981465e-05,1.010794659055476886e-04,2.926811033900217063e-06,5.112340749252720055e-05,2.883295303944252635e-07,-2.079046617294501190e-04,-1.425859117416876051e-04
6.793596021770112459e-02,-1.092951330042882079e-02,-1.972433144007963435e-01,5.580554772957443399e-01,2.127695668145494767e-01,1.911462286873412408e-01,2.304583397961215002e-02,-1.254376971813840669e+00,-6.253947503957720810e-01
-6.455756640182938122e-05,2.135092903064720118e-03,-1.768585797355510213e-04,-5.692781192179384117e-05,-8.615809550520294935e-06,2.670850877354343910e-04,1.384169134896495044e-05,-4.349463838533324943e-04,-9.650630289117038138e-04
1.683524778679190259e+00,5.347216273796891531e-03,-6.394878478547058043e-01,9.614390061802051413e-02,7.542088799545654254e-01,1.264481909923469843e-02,2.246084693960859451e-03,-6.454862943247953844e+00,-1.120021881054594631e-01
-1.673301748539017808e-01,1.924308552174307962e+00,-1.412845751749390422e+00,-1.025758238079243490e-01,-4.251486271417494883e-02,6.755568344953959414e-01,6.502937281887076759e-01,-6.876025164628282171e-01,-2.350113425583791216e+00
9.736471684549147243e-02,5.211133078173276756e-01,-3.786275108753870189e+00,5.653666928434308847e-01,8.880597614336550594e-01,7.432429843795510527e-01,1.660206563552641512e+00,-9.886503075024269949e-01,-1.617205923358968178e+00
2.069546208926290737e-02,7.984055744557290446e-02,-8.589640805356872633e-02,5.564747721327292784e-02,1.825208899716910041e-02,1.399804509520291285e-01,1.050832233009871969e-02,-7.379336672009789710e-01,-9.046201191656198792e-02
2.299836692494058976e+00,8.859185109915632475e-03,-9.527525436753103705e-02,2.055471719048467538e-01,9.018804402317330826e-01,2.715104219015467002e-02,6.247262542182717079e-03,-7.276483954015670719e+00,-2.913376349405898402e-01
6.443439285081350998e-02,2.891315941024581448e-01,-1.430880287931079464e-01,9.377200018618562227e-01,5.790460937484290804e-01,1.101815287026883805e+00,1.666244791313385709e-01,-5.858036377013213780e+00,-1.493345840125772428e+00
-1.643000654966817464e-01,2.098147726958617731e+00,-2.742635312973441764e+00,-1.543088273741015370e-01,-7.324453423804586083e-02,6.195911217869115584e-01,7.496089946981278063e-01,-5.669591805688740660e-01,-1.733556877379781147e+00
-3.234380587558658565e-02,9.900635817513563364e-01,-1.987902937641513379e+00,5.400612364125426806e-03,9.951292849186977717e-04,7.731109231803158233e-01,1.040485142292043585e+00,-6.674393884405445121e-01,-2.258941505777931180e+00
-1.019370628163660919e-04,1.511166873437110314e-01,-1.269444617271804979e-02,-1.902887594467306460e-04,-4.538228381212859754e-05,6.879422772551903147e-03,3.428516653434175200e-03,-7.960531034195602804e-03,-2.165144336619957699e-01
5.137358085614621039e+00,1.477361132197895161e-03,2.793766356831774156e-02,7.501281107883990551e-02,4.054969108384668952e-01,3.614883893715132007e-03,4.024809780433106555e-04,-1.137936693288216894e+01,-1.105804747183060238e-01
-2.598081218819686122e-01,1.213213515569929457e-01,2.610192231019057771e-02,-3.663224486709956706e-01,-3.416179755782655647e-01,1.448587322754234519e+00,3.015299686106992727e+00,-6.588930851184240378e-01,-2.972132442836478816e+00
-8.723260051481396271e-02,5.692706265222294837e-01,-5.934189315352336180e-01,-1.061058517875113349e-01,2.031817908975427078e-01,1.584371234885858959e+00,3.689200228026584760e+00,-1.571368806895308223e+00,-1.483684739059013769e+00
-3.923585133586439677e-01,2.039143443035333902e+00,-1.388763038150586382e-01,-1.746556096009952430e+00,-3.703068970341088506e-01,3.853414209097246523e+00,9.381141832479028553e-01,-3.933242799915338317e+00,-3.115625922416354054e+00
2.549609350316088263e-01,1.667170767725515562e-02,-2.470915025122600583e-01,1.613562802199331792e+00,3.120757157846403840e-01,7.455258675559233161e-01,3.563181693105958447e-01,-1.778607442438625785e+00,-4.375214933046099652e+00
3.362663104508164033e-05,1.547807098937722167e-05,-1.244940051637177651e-04,1.007951237453604210e-04,1.163488573944817214e-05,5.731632909500704878e-05,2.227957926306564246e-06,-6.648735278516697787e-04,-7.922740534925630919e-05
-1.281303550638071220e+00,5.326719539392787972e-01,-1.258981068237683548e-02,-9.301321991931701394e-01,-5.974198481846856312e-01,8.868684536886570768e+00,2.557781211114031006e+00,-5.340640748445159680e+00,-2.036350874103196595e+00
2.696808852512857513e-01,1.240863655132908860e+00,-4.243670258564573028e-01,2.981371764005531055e+00,7.224799797701175752e-01,5.530721066275948727e-01,2.087931428296359859e-01,-3.227977134119821567e+00,-5.004335165065440627e+00
3.193973171244985920e-01,3.468696325411269737e-02,-2.386088667947002584e+00,2.843119173082898632e-01,1.660041414377703362e+00,7.737686456743664287e-02,5.616274342482213688e-02,-2.326208852653579129e+00,-2.940574856426099726e-01
1.202057831191302856e-01,2.784120572760903287e-02,-4.789709207682580905e-01,6.309630786211949116e-02,1.799753793426426551e-01,1.122298670710576707e-01,1.987031408433877558e-02,-1.346165278662033060e+00,-6.303341063315534565e-02
6.208730921183220897e-01,1.685009794708520969e+00,5.267417743418799370e-02,2.282158625763847926e-01,8.875420768537216620e-01,1.759787045490850632e+00,2.647635129245636265e-01,-7.498281660877966992e+00,-1.237118587893774713e+00
-1.483957828802233382e-03,6.357365175098000920e-01,6.491512943669500157e-02,7.322668595425876892e-02,1.398538836501991289e+00,9.529328687938752873e-01,8.363209155674399264e-01,-2.348189310699710042e+00,-1.012451199107100797e+00
1.655564879226568975e-01,-3.831283764834288869e-02,-1.056087059424679481e-01,2.089219026071172103e-01,3.215647835208411409e-02,-6.389418536304562746e-02,-7.456963844637567833e-03,-4.387988696008572886e-01,-1.902716784804197037e-01
4.890899534513536984e-01,-2.660065345589604849e-02,-3.051624434674328756e-01,1.834616381609665281e-01,1.149116971740664184e+00,-1.116400611066124676e-01,-2.303213187128773029e-02,-5.861642193764692976e+00,-1.779699415941029539e-01
6.444998120273736676e-03,1.092471702545959366e-03,-1.143542580194862419e-03,3.366804317203319643e-04,2.621496326900849341e-05,1.939920470095163677e-03,3.591324303242458176e-05,-6.611171384630202576e-03,-8.539936088924524570e-04
1.198928788232711984e+00,1.122681095507188087e-01,-1.265382495332208812e+00,2.261732557965102919e-01,5.000357396675181310e-01,5.622438078903301273e-01,1.927722727363246902e-01,-3.215483688298424347e+00,-4.618088872493611996e-01
7.576917501538733557e-01,-1.183378183532679984e+00,-5.919128866766282249e-01,1.633834810345696109e+00,2.410330975549717536e+00,-8.734563144926129619e-01,-6.109154532387224279e-01,-2.210145810132714939e+00,-1.056731904896718310e+00
7.490912116746617500e-01,3.668156187563003101e-01,7.932364940298761158e-02,9.238875654723476272e-01,2.478046993785749663e-01,9.762430420971936196e-02,9.895455439142876175e-01,-9.509456751524824059e-01,-4.828902292835271837e+00
-9.998343012370157490e-02,6.170152328695260868e-01,-5.034118532086974129e-01,1.419680080565380309e-01,1.576575417973338777e-01,3.904148670151461609e+00,7.777503807528334256e-01,-5.190381347941585233e+00,-1.507533150361563434e+00
3.049929076605541578e+00,6.678148084460412692e-02,6.626265880439989597e-02,1.805626367742516891e-01,5.495602176516158899e-01,1.028456957080450485e+00,1.842134483851469440e-01,-8.358447636927289537e+00,-4.873638205642719656e-01
3.677403943492753291e-02,1.936283186346385410e+00,-1.105942773602203999e-01,2.415462182923032441e-01,3.750817484815761362e-03,5.518827890064976760e-01,2.393544238693663326e-02,-1.656280782637150617e+00,-1.292946777183078488e+00
1.753026745457537672e-01,-3.923369344214410609e-02,-6.525171088063900227e-01,2.440928645891965731e-01,1.135037741644209230e+00,-5.604139376673832051e-02,4.939511812522934947e-02,-5.374267433816983797e-01,-3.611075702740650928e-01
-3.300568097549278629e-02,2.912143588788344006e-01,-1.607723645858401967e-02,1.901211060630044469e-01,1.388024635095209236e+00,2.087297817242780518e+00,5.531038613643971535e-01,-7.306945333936297970e+00,-7.244877046676484467e-01
8.530167948971922648e-05,8.227594984813361252e-05,-2.804841601173467969e-04,7.600170331481513088e-04,1.840891252221745744e-05,2.165150674753711527e-04,4.910709273533908922e-06,-7.988707375359577895e-04,-6.903707858657749533e-04
5.843273306048714089e-01,1.887099759388415898e-01,-4.912832240578879905e-01,9.261130850787242519e-01,1.152803633877958589e+00,1.563067947862669671e+00,2.303863363191256119e-01,-1.022895151965083294e+01,-1.262857788690074701e+00
-1.651665252661089350e-02,2.236059242219055887e-02,-3.168867293090744247e-02,-4.629704864643931911e-02,-7.415903682908345923e-03,1.671136171775269852e-01,2.692767855827104401e-02,-9.682424103270036164e-02,-2.415593136336699198e-01
3.381736498641127074e-05,2.640345032637234600e-04,-2.047033523573557308e-04,2.654378583248805036e-04,3.313968335053926740e-06,2.335866886896226192e-04,8.473563485067737289e-06,-3.260366678070596310e-04,-5.372489740175241234e-04
7.768722871695808996e-01,-4.968419835778603022e-01,1.314439063961576545e-02,3.390823332362561171e+00,2.193323507729898925e+00,-2.871958304885023350e-01,4.278556584978334687e-01,-3.041198845391902772e+00,-4.406234054272951894e+00
6.613557799189877517e-01,-6.114632112147706106e-03,-7.003996878775740065e-01,5.572953237124885634e-02,1.078330858911514367e+00,-1.400075094290154955e-02,-3.337921927713195965e-03,-3.928081112398107422e+00,-6.294269785687260643e-02
4.563988934218107113e-04,1.270257945695971679e-04,-2.134105414566474267e-04,3.086203218172615427e-04,7.475304029383080318e-06,1.698070870507290746e-04,2.123099866213244558e-06,-3.913961255600933737e-04,-7.088148049443244048e-04
4.669986175949218388e-01,1.122828702796976191e-02,-6.675164957917444075e-02,1.885449790881050386e-02,1.153771541825063252e-02,3.566402845307753422e-02,2.450589104609150314e-03,-1.024484314429942255e+00,-2.525272321345162913e-02
3.684081482159853567e-04,3.612126649555528080e-03,-3.360170636478670980e-03,3.730276748813039604e-03,1.792182318526136639e-04,1.190186122400042901e-02,3.992659963486455080e-04,-3.321724993096759893e-02,-6.796222197102318174e-03
7.901364717593689678e-04,-8.808507191401927598e-05,-1.491586065336990090e-04,6.200856666802530325e-04,1.078027831875398241e-05,-4.311168513921357986e-05,-2.281994290721626079e-06,-7.625225575096574327e-04,-7.673027246450103180e-04
5.325069282800536791e-02,1.698182073410108295e+00,2.967594568607515026e-02,2.626244839285331700e+00,1.012951067207837674e+00,6.242727552421702963e-01,4.130100989745789097e-01,-3.024003570813430741e+00,-6.118487528167531053e+00
7.603037850674573273e-01,1.021660415790536902e+00,-5.777264614703755408e-01,1.910312080033032545e-01,4.880387246466385415e-02,1.531254914442748305e+00,1.517489382793114072e-01,-2.986815410309933583e+00,-1.128633721293860193e+00
-3.394598914762733677e-02,1.855973417629992017e+00,-6.153343785997222870e-01,-2.200441530927187486e-02,-8.320875303105108867e-03,1.575549701830334659e-01,9.522452499321464037e-02,-1.917747134465615788e-01,-1.225758936611419436e+00
4.269933332847382634e-01,1.022653103738329228e-03,-1.710427381008698289e+00,1.380966710311167522e-01,1.426246003970066623e+00,5.062047988713329338e-02,1.524595587743339808e-01,-1.320148694214302587e+00,-1.902102924686951413e-01
4.358561117338154059e-05,2.237808835554924442e-05,-1.258811861002894449e-04,5.896919954266027883e-05,9.421295768004294256e-06,4.900547450861405797e-05,2.416358614052769591e-06,-7.250835423940238562e-04,-4.975550601711360070e-05
7.938709325822951302e-02,6.877604843255906708e-01,-6.483565670578149698e-01,2.242091756139567016e-01,1.530426763848079241e-01,1.694785386490214318e-01,1.265439647253431499e+00,-3.059854321715300696e-01,-2.711540321699637879e+00
-1.816823476713954081e-03,1.581810584684418403e-02,-8.422658313004222769e-03,-3.113468975349583528e-03,-5.629107224073521621e-04,2.311392435188931727e-02,1.792948925304339598e-03,-2.023640272618296154e-02,-3.153374772886285288e-02
2.491245295642232072e-01,-7.315753492614171516e-02,-1.705349620256684795e-01,2.042905243541125682e+00,1.596459445599733573e-01,-3.010721815248944555e-01,-4.353019969079820195e-02,-8.712192496047075352e-01,-1.861786049832518719e+00
8.831103805815848640e-02,2.842665739946411030e+00,-2.868746045136706169e+00,1.683735618163924863e-01,6.685004186047571739e-02,9.770575319049693008e-02,3.973258073945611368e-01,-1.996013832863642035e-01,-2.587482425706674416e+00
1.367186464298979720e+00,-2.672455862568105713e-03,-2.098683633391788539e-01,3.050996728794214130e-02,7.445074416384679650e-02,-6.759974007996514232e-03,-9.887992647257077758e-04,-2.704207933072058978e+00,-3.803963641769324278e-02
7.885259706205193647e-03,1.662763171088456060e-01,-2.321929028381346932e-02,2.891958143566260298e-02,1.246601570211469147e-03,1.726957109599785989e-02,2.343428261521585468e-03,-2.762237712926383579e-02,-2.505020002085898145e-01
2.097348264542926374e-03,1.734778091255267040e-04,-1.971480361859407737e-03,1.379569997957427827e-03,7.955976243123090365e-05,2.083348985040556992e-03,3.488725415305373887e-05,-4.205261131580132275e-03,-2.075902716115531586e-03
8.838667011566663234e-01,4.697198440072789666e-02,-1.119107248800416343e+00,4.386594498435991141e-01,2.021338518435626952e+00,6.444280852989002772e-01,4.752538508812255702e-01,-4.591479108498999651e+00,-6.777546802074190246e-01
1.763692776455133782e+00,-5.444533413439424721e-03,-1.663516111893359184e-01,2.007096524510816327e+00,1.298304151854262178e+00,5.997528818364223913e-01,4.346194928911751298e-01,-6.152234099573762549e+00,-3.686661064763442130e+00
6.663556768948461495e-03,5.888296458140137267e-03,-8.431620726105973004e-03,3.330503942393739369e-02,1.116808002770546980e-03,2.040999796622498114e-02,5.135203519182323512e-04,-6.729304142507416819e-02,-4.695221005569157058e-02
5.602612827746855650e-02,8.803255702002873214e-04,-6.146941245889830929e-02,4.156789529312925752e-02,3.875666389303965981e-02,2.899760130087393473e-03,2.467140744989514242e-04,-8.820124018986296166e-01,-3.780573025372173379e-02
-2.814388303504846145e-01,8.110111056970514820e-02,-4.056110933547859787e+00,-2.836434533474628886e-02,-1.094219251146242855e-01,1.708434482859338077e+00,1.949617006778332717e+00,-1.333435922076067648e+00,-5.152129276443616623e-01
1.314489098541165527e-03,-8.127046690445708602e-05,-1.016519614118019041e-03,1.852627816052051482e-04,9.107582935104525522e-05,-1.649684013641565473e-04,-1.477023653519470632e-05,-3.548593234805219598e-03,-1.221636817979507273e-04
2.544598792424968003e-01,1.417286110216436357e-01,-3.372591741698598988e-01,1.088651362635344899e+00,1.784443167237566852e-01,8.292576405271918638e-01,4.199902998475281701e-01,-1.431167615081510469e+00,-4.775309025656359729e+00
