,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3979363440686987,0.820929749665223,0.34509888426159036,0.2594105338034658,0.39615188500288734,0.7427872863019576,0.5287347846424205,0.7470038640826357,0.291657962207448,2,0.252460519095485
1,1.2017113835945779,1.5964962118432768,1.7308339819017753,0.5080031657660515,0.5249624250425847,0.31343024885215137,0.43413783287862007,0.48612479270318804,0.7139325847825364,0,0.00013355192758156967
2,0.3420654265849129,0.565069561019466,1.8756751554500923,0.2822012610555517,0.6376081531702135,0.328243962961016,0.4905844289196983,0.27999011954283176,0.6375660928708471,0,0.00365807198473567
3,1.4273337602035971,0.691521080140767,0.4121116492504058,0.3187348158753325,0.6534136583409348,0.3655414877247552,0.26608925665536715,0.38469631821538447,0.5051388943042818,4,0.4643160475007475
4,1.7652531578598571,0.35656485865136,1.4082143591571732,0.7428737929912087,0.5957051398691678,0.25203920515324,0.5873830081952014,0.7186214441581452,0.30590808159972854,12,1.209529654429497
5,1.3063223804726083,1.3611180268652048,1.925577952402873,0.33164559178603914,0.6132468536836759,0.6337025516840415,0.4404654878232499,0.662627261595079,0.5200645678788475,0,0.00014268796760802136
6,1.7573505801895737,1.3397501405256542,1.6625362925726632,0.5215729984581438,0.5448432350840695,0.6127008522784918,0.7460998709600197,0.39407297429745647,0.6080682509727326,13,1.3492764489993874
7,0.33171484916386323,0.9588902827449297,1.3973627848942696,0.34651953186548357,0.4655573221548037,0.3672308263187902,0.3685311453362998,0.332666126019153,0.6844071080591334,0,0.05642969921892849
8,1.3985219049046647,1.5869838804735414,1.664784286375479,0.4471264648584721,0.25447087665965096,0.3473532023854613,0.6706094698288021,0.37626363430599585,0.6282669664192766,0,0.040246233605280124
9,1.8048132738903908,0.23448503292666953,1.7292246837576168,0.38705528418092777,0.5249303325957277,0.49901978466117797,0.2991594812232885,0.6601764387631402,0.5131391445538674,0,0.00015987410382150072
10,1.3178864329799531,0.9552556332134362,0.632672373995377,0.6758579112158744,0.2635924783326402,0.32707556553313283,0.6755149425157022,0.4962247342374936,0.2622902359341159,9,0.9653062101386268
11,0.2838637944494273,0.5319976231477017,1.9121371937009173,0.5577150393380876,0.43269260753761835,0.5515290401484473,0.3923888721704956,0.38111228477400644,0.6146211064927937,0,0.007973048685067494
12,1.8466354371887796,1.08220268235396,0.8771369446727297,0.2918782315356307,0.270884944906524,0.5195095524027405,0.5153874976090289,0.35706468161845434,0.5311281268523884,7,0.6996578759262145
13,0.1996734999352474,1.5824778135722075,1.8520227449385327,0.6377648375473985,0.6200155093500846,0.38800192501343944,0.25296390881964553,0.4488377875468762,0.28327586353862827,0,8.843616951060669e-05
14,0.7496860737308234,0.2222543544424286,0.7958049379611588,0.32074474432209804,0.25434433642627474,0.47581410833782684,0.6918149836692321,0.4623688188244355,0.6665694418994996,0,0.001726876319213942
15,1.6345925210753303,1.9950582470681253,1.5558858855191273,0.32884407301765894,0.27088163091378376,0.3651640794454253,0.44166695104428255,0.45960708082035745,0.45795296762886334,0,0.07611282213707106
16,0.4014564662693759,0.5034152983466188,0.22552647454904104,0.2665169368367052,0.6442677576273006,0.4791058864252059,0.2641488664008554,0.40096114719895726,0.4363604483964959,7,0.7400824754838219
17,1.8731703723226498,1.0312233743414794,0.6264250083898159,0.49556954011660087,0.6977664589986045,0.34458930850709435,0.30042603454908395,0.41450311044393173,0.6256595807461911,1,0.1470881318669992
18,0.6503385828623481,1.625496383360916,0.7565530229374062,0.4421249040735302,0.652196762744722,0.37993212550028777,0.7463669808555781,0.7148986000416448,0.3913549534301719,0,0.011226220709205243
19,0.6097842477528986,0.11582004742754723,1.6544991825178885,0.6595306847684732,0.48166185475665835,0.625747471949311,0.31021161820739757,0.5854801870184632,0.4686997417657154,0,0.0001226383588898878
20,1.8854682750154557,0.252454597738413,0.8064083373073512,0.5888751616035113,0.5818722202821792,0.47646608123110873,0.3063420024274948,0.5494717348358682,0.5746726492344013,0,0.019563903798059196
21,0.4928573456804083,0.7290861475460477,1.290958530709562,0.6905714005283428,0.45464441687973633,0.74323969935288,0.34980607800833885,0.6441067039891781,0.636756784032257,0,0.00041864888126475684
22,1.5186236814047718,1.48649792456272,1.571977574813878,0.5365511739932721,0.5228844445697849,0.5548698555734659,0.5051297211477062,0.2829759055485124,0.6256056133054182,15,1.4967124163448438
23,0.42270913222449225,1.163431379108211,1.8012911923999861,0.36063049351934895,0.640975134659737,0.46804877950220275,0.5229640129727706,0.6624882127854603,0.47326861992843633,0,6.545074295264747e-07
24,0.2826977034610211,1.3633755113823736,1.7598131819525724,0.4977905324506834,0.29272375455852806,0.7316874102006459,0.4526923309966266,0.5275243497904056,0.5352413031968477,0,2.4374282362006905e-05
25,0.9223527980700786,1.8861541181850026,1.231698114834143,0.6739883864314412,0.3036241987806452,0.4185456982912996,0.4702534833887176,0.586055730030804,0.47848074451616524,0,0.05097266690803528
