2.923503777037279872e-02,3.475920538261127735e-02,-2.484615957912515438e-01,1.356300227019539284e-01,4.556679433377557736e-02,2.704133467382422995e-01,3.864099729202712802e-02,-5.308401060424391416e-01,-1.888531256678059322e-01
-2.826334785783657377e-02,6.655820589150260314e-02,-2.560654797881877220e-01,-9.170063991910741563e-02,-3.386372475032574381e-02,2.199584491347792436e-01,3.791512685507010816e-01,-1.408914169967262764e-01,-1.570115623462090548e+00
8.407996359507191597e-01,4.682693489276746890e-01,-1.174828410529515227e-01,7.975265387938698103e-01,5.496470653484355484e-01,1.861280626677884742e+00,2.296559968643541172e+00,-3.604715279860430055e+00,-5.209948101065494441e+00
1.051505805574786366e-02,-2.756255888055741347e-03,-6.400968495198640709e-03,1.367155375000413640e-02,2.213204515256647111e-03,-1.993523045689090875e-02,-1.123907616042212629e-03,-4.210667072785607284e-02,-8.633253952728613470e-03
-5.795164639213754576e-01,2.106080387033410606e+00,-5.285854016223674040e-02,5.947330158476655214e-03,1.376443138048254189e-01,3.987790807156198714e+00,7.913370959127957738e-01,-5.750003012556243576e+00,-3.728772745022969737e+00
4.536170654589357504e-02,1.010560139273264553e-03,-9.945969607702698223e-02,1.034272935492261541e-01,1.486131159796543096e-02,5.389761468436205655e-02,1.110427672025645490e-02,-1.052775107504321100e-01,-2.931399476365696422e-01
1.819756361430950944e-02,-1.105992084722987046e-02,-6.667362837938817233e-02,5.127419080568189347e-02,7.325023295330332362e-02,-4.262163365610364962e-02,-8.181092994232560048e-03,-6.285360167323060798e-01,-3.283143403774746449e-02
2.787077287223460598e-01,1.305898927271634778e-02,-7.893473604249705289e-02,9.738828054830812875e-02,1.751150721866196136e+00,3.741356413838832495e-02,2.517125707016906050e-02,-2.807657685117283197e+00,-1.576662594792541117e-01
8.519705652404198082e-01,6.180703023314795264e-01,-1.602613767383321841e-01,3.761427748467946142e+00,1.905439533230868232e-01,3.021511189662839381e-01,6.608454944646612039e-02,-2.084351236505268989e+00,-7.322748709516115895e+00
1.518354994822307957e-01,-4.560917439056687978e-02,-1.069043417275542307e+00,7.513071836933554737e-01,1.375345889502881169e+00,-8.351305707576718584e-02,-5.315954589825854643e-02,-2.436511540959329203e+00,-5.898725496150857284e-01
5.123386969269425051e-02,8.970174732934852596e-03,-1.760722764479985547e-02,1.517158605187726543e-02,8.683796532364403782e-04,1.509851981887151695e-01,2.804733816710641616e-03,-1.992726864658270758e-01,-8.328268629683119317e-02
-3.632746861564509211e-01,5.435393796061063210e-01,-4.187758875621169774e-01,-2.028154255581167756e-02,9.207717683636426620e-02,3.389064410029690055e+00,9.260368663648170795e-01,-4.101769205453416944e+00,-8.881753997889070273e-01
-8.791658247998546116e-02,5.600641725397659254e-01,-9.574176485656371582e-01,-9.460767942469426595e-02,-3.576737832052575422e-02,2.447736282195379365e-01,3.454977112432371378e-01,-1.539172621333427804e-01,-1.235803126003941488e+00
1.490904105156101364e-04,1.580549205892086036e-03,-1.090413298078262306e-03,4.003372040999624536e-03,9.620987637026021512e-05,8.771717880852367664e-04,4.089191772075453154e-05,-4.584884496902781083e-03,-4.206704395634171603e-03
4.587708506522050755e-01,1.119022631614885292e-03,-2.091935521780277085e+00,1.303785143155863357e-01,8.598483680174725530e-01,1.219403526364557996e-02,7.785915717527552848e-02,-9.052131367586148114e-01,-1.817736809641783691e-01
9.299929170232903441e-01,-1.750339738260206154e-02,-2.449755791998367016e-01,1.205667550804689458e+00,7.362356560574876418e-01,8.359037292836054567e-01,2.948480370327538069e-01,-5.087175836693846875e+00,-2.525761513730767849e+00
8.654640674004632217e-01,1.131913982374790906e-01,-1.109460172103177822e+00,1.870851045535047164e-01,2.015615109536095517e-01,3.525166167342370649e-01,5.617376213135871071e-02,-1.979171988744394595e+00,-2.699948924055524113e-01
1.132799203138472599e+00,-6.568530635807301454e-02,-9.103436113912425354e-01,5.529429540154334743e-01,2.493549783705302225e-01,1.144591184776078963e-01,3.421200360275428870e-02,-1.662899952068593201e+00,-9.866143237165511115e-01
9.368343207901518033e-02,-9.526408529231674208e-03,-6.510883265884390703e-01,7.045710192482092238e-02,3.358276812576992953e-01,-2.891333780969029474e-02,-8.386037062003548828e-03,-1.205397589792591040e+00,-4.785729571776004693e-02
2.883015474735437067e+00,2.918797065434193538e-03,-2.993267392102644808e-01,2.933468143603581643e-02,8.868106822498569852e-02,5.080239463626942675e-03,7.449893386074238301e-04,-3.438729050300061374e+00,-4.007734993274607999e-02
1.274953697310653000e+00,9.825744643193461570e-04,-3.054906778175505710e-01,8.851883410059018242e-01,9.836211953146148379e-02,1.625278879391994780e-01,9.029460080322643939e-03,-2.077472845450718975e+00,-1.558109442159186120e+00
1.283277061019662546e-01,-3.004594702129785924e-03,-5.408012820602077220e-01,2.883163280754247881e-01,1.509537466882127366e-01,1.887083388401266104e-01,2.940224325230816893e-02,-7.656531418130034794e-01,-3.243946955687175837e-01
2.435557630881540758e-01,3.251374167550669658e-01,-2.183506393954694591e+00,2.915112667528457768e-01,5.638032300155138010e-01,4.902775043868121130e-01,1.576110082418456848e+00,-6.860312156844099452e-01,-9.027832703160685313e-01
3.158854716344395297e-01,2.799082601151965319e-02,-9.890524679134619912e-02,5.730798109352324143e-01,2.014422238758242084e-02,3.874240244307167874e-02,1.307019005831874022e-03,-3.516569477862753756e-01,-1.168399274824398759e+00
1.649491176193791930e-01,-1.438498465420197684e-03,-1.070278544147872102e-01,1.454309859962924223e-01,1.635652460733823949e-02,9.506807929520180722e-02,3.919380201385358996e-03,-3.423727931928654544e-01,-2.679903172215251095e-01
