,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6491029773675642,0.4809264576257364,1.7366246204230988,0.3445832332690931,0.6757887736533159,0.32475648779056654,0.2596782635479273,0.47309078994025483,0.41677124282839273,0,0.001978146256795946
1,1.2378357176078085,1.3850505759242278,0.9165057024301865,0.5665122567700442,0.43516747064122313,0.6691461546397501,0.42805810883033785,0.3235501215864846,0.4738733075337747,13,1.3847595615460278
2,1.5222099931395596,1.6210863773807191,0.31019176480347943,0.3741116803735607,0.492670612371596,0.6855156080483047,0.33966511707134167,0.3336648267742582,0.721525782651659,12,1.2825229610405935
3,1.1094201872968006,0.21313078604809355,1.4327092428166586,0.45535002920649986,0.5531204816105733,0.7459080658614892,0.40778841836677343,0.36488888440200473,0.5113642330443173,0,0.02012180775815581
4,1.7379906790668753,0.7076322100706859,1.260910552670706,0.51797374721048,0.43383479870694325,0.609445027084185,0.332061010303621,0.2593823726461697,0.2828714889111312,13,1.379376625863507
5,0.3476618729881137,0.27833383179237003,1.02777426991486,0.38736597270690204,0.4837666378880148,0.6583638691970064,0.5625455246293618,0.7338999974600857,0.29001347627291013,0,8.814139020343537e-05
6,0.8173569463019131,1.8398997631638947,0.9825472232935001,0.2626365704302303,0.6936592952402363,0.2835977685640481,0.7436296005165064,0.5514615680300932,0.6555619902245524,0,0.0020459195848481857
7,0.7290787894445951,0.43734757256372236,1.7309303142399375,0.6562266211295774,0.2650083996451071,0.3334067100230302,0.5045003841775391,0.5098082136947452,0.5597151607775467,0,0.0007601109691191002
8,0.2014843387041364,0.27721654226957915,0.30432652225083523,0.30386485281258196,0.6841062802892047,0.4579891081858023,0.6635728684087635,0.6551329074203558,0.2648833396894106,0,0.05103733891999182
9,0.39982345550052056,1.9337886530596826,0.1432318835142567,0.5196442808777154,0.6361600697684658,0.7282299026344491,0.6600481988557176,0.6018212730827601,0.6528681685032239,8,0.8199679790791482
10,0.2733103122774292,0.12070897979774775,0.3266730563326285,0.4216582171563997,0.5038746298312748,0.6700607274484007,0.5128095106217024,0.2938591776816225,0.5514873130740521,2,0.22561786157852992
11,1.9476278714407362,1.140137731524005,1.8697106662295842,0.6414813670979542,0.5946705846464676,0.551609852998799,0.5028342180831994,0.6157455877567173,0.4916501508500908,2,0.2786262699049035
12,0.9445335531406301,1.3657887266586939,1.7524926707644632,0.25721692023447706,0.4825620356029878,0.609150062497582,0.42846835841278347,0.5481434307915531,0.25800672000961444,0,0.015114633092367031
13,0.32610459249763324,0.6117562432286197,0.46741545482166236,0.26648620744337576,0.7468270623599,0.6712284757805391,0.25721960760313406,0.28592765271668713,0.7018879376899259,9,0.9764323820639657
14,1.1915511386077386,0.15654419990428126,1.8211160818715262,0.6990865606789395,0.6958144789570516,0.7043345607690632,0.5500812762654148,0.5483946376432529,0.548686815411499,0,2.5902012933099765e-05
15,1.0228181847538005,1.7140233338540976,1.9216651137090663,0.5937306449501454,0.43114528345611347,0.5851028148698066,0.646924549183317,0.31816371696590734,0.4333252702847708,14,1.4167195059551627
16,1.2563067640008363,0.3878708944999255,1.9999524816460734,0.26544771922976357,0.6736954347289248,0.679063669946514,0.48594396576771454,0.4932221009845834,0.33995512327047017,0,0.04195251589126224
17,0.2806650988785343,0.11637281860878838,1.4658341667253225,0.6183670990871338,0.5696686776597113,0.46535792989963254,0.4360300965405366,0.5192942039595088,0.5035297826073223,0,2.747977191045793e-06
18,1.6323348043412003,0.9648308781002074,0.4964820807994035,0.6128896511533042,0.6820913408146441,0.46445560820728193,0.2726170339328062,0.40809514071868985,0.3261751322156027,10,1.0907079888204332
19,1.448310915287202,1.759310838221769,0.803265886636856,0.6278265128843543,0.6159926300514137,0.4259269245101161,0.2865099049855609,0.35746808266991487,0.5271645295616599,3,0.37743690786667144
20,0.42591792648433735,1.7059295614625063,0.3090360951178406,0.489616826961102,0.716891472676382,0.40310246242352094,0.3795119763688581,0.482616857929651,0.4335895735598357,6,0.6777375174892161
21,0.7008089081207719,0.18115346903799154,0.519575615501003,0.30766691038486277,0.3199138986598495,0.393420333513227,0.6240692352695506,0.398640287467595,0.6859796142245895,0,0.009538911143743355
22,0.6738340845457069,1.164871445078745,1.7763130682850978,0.4552900134256107,0.3463948347643763,0.7003823631915989,0.2654490139182598,0.5996615625479637,0.3678483666891015,0,0.0004943897768954415
23,0.44538622630255875,0.6323976353774277,1.9157845410855165,0.45440925833979245,0.3311016837621124,0.47903496495169867,0.43509534184254933,0.59916751566149,0.6123702393893465,0,1.6933362725226981e-06
24,0.9377383372519423,0.5802993974217165,0.46057240926848986,0.582802911008967,0.6674303267137685,0.4725398815521482,0.6613610331647287,0.6583699312754712,0.3671113435054636,9,0.916854667532163
25,1.9693215599423002,1.5266096864406644,1.6287693276759956,0.254368903819564,0.25446897785911765,0.7490684900447866,0.39772430992747665,0.5101206844503445,0.4443211214157237,1,0.1108567513677569
26,1.100775049915354,0.7382414534995752,1.6187041857507094,0.33545704729867026,0.37768908234712484,0.3012734733416841,0.5375624461992405,0.6047811725918488,0.4942749802399486,0,0.00015400864647114291
27,1.488907648412232,1.4370851272203882,1.5111503437760743,0.5143126868468954,0.31074275893725356,0.47326434789839616,0.7318344014459457,0.7221159918988183,0.586701729741697,0,0.0006829974860330362
28,1.8405072901113015,1.4273071090531588,1.6531327347681413,0.2886489349338386,0.5188525297917392,0.2648186140404943,0.2687471363646956,0.3549602735576755,0.6331533691807532,0,0.0019383278957585378
29,0.15993640843262846,1.3109635541521008,0.18095474827894117,0.4957033975374638,0.7196768456825788,0.5487809924880429,0.6866116647780575,0.3420416725817232,0.6810710851316346,7,0.792746201294314
30,0.6582923937170986,0.811985110769799,0.8805224673770543,0.2995578577099001,0.48012079827710297,0.5951872959666027,0.7056645366136878,0.47362856022863553,0.4731823560877633,2,0.2071925475085255
31,0.9701294840846757,0.5903904431428135,1.1911995887053743,0.5046337731171202,0.503589806138818,0.6545229286801812,0.6924343982007897,0.3625614846344419,0.29075197987911056,14,1.4458779730575715
32,1.138636544851045,0.8554712577830366,1.9041403151242324,0.4355380290374003,0.5961842202807147,0.47401166332944317,0.6414416451500267,0.6537559466200692,0.514288052929553,0,0.00021025893922295313
33,0.5545252322433128,1.2738999722940088,0.9574027239827755,0.5738568151940525,0.4425786562463244,0.2776188661164422,0.44511613000667527,0.34522996514627297,0.5451388764004997,1,0.16217890157386788
34,1.9694661126237187,0.8474193985945945,0.5884411326049782,0.6403221155783341,0.43627354280551073,0.29318264681373524,0.3471173750748132,0.4628451191303094,0.5638195502808147,2,0.27110472957526993
35,0.8352920223698833,0.5226291636330932,1.5584554151085335,0.25592759166486345,0.6139051412154353,0.4531771153452051,0.726621928319392,0.6227801961122084,0.4332018036229926,0,0.00011539096114954153
36,1.945186816616968,1.3741937923048841,0.14236552146058468,0.40975032656752736,0.5722506381053369,0.6063388825983449,0.2664581274175224,0.47744953322926104,0.5291778680485235,11,1.1083986935052939
37,1.508922707772734,1.9505210802460198,1.0165561637562053,0.37315184039954424,0.5460373874669942,0.7218822771946862,0.4339280559942464,0.570070599896612,0.5138898319568018,1,0.18087772887767867
38,0.7067245571069685,1.2777287295242301,1.6899994203820121,0.2805088900029374,0.5991402495938407,0.46167036250619353,0.3255115869319939,0.5088985700571707,0.30917880288377975,0,0.022558742499786136
39,1.6015526473611352,0.17828560406179772,0.3145883233034015,0.42297731260506644,0.2683533648359474,0.5860364046044216,0.6918057862913563,0.4815511088329819,0.45346556526711423,5,0.50333480978338
40,0.8596995421628535,0.6574733027689394,0.38531943702929683,0.5245363162553855,0.34462536268778143,0.3992635634376145,0.34478953116069716,0.4310841499136806,0.7336949099689387,1,0.19237760320811728
41,1.9486407441606022,1.0657311955106943,1.6980417922656577,0.2643135946247832,0.27782971316479943,0.39961414578865634,0.4441271567827525,0.6706944361408265,0.6677798678298321,0,2.89497164588629e-06
42,1.6611416731949042,1.6122647785817334,0.26623124700108075,0.28431776419955584,0.4490608536719687,0.6704241663138357,0.5629440790390712,0.6697022528597691,0.6009793973434889,6,0.6362316428641962
43,1.1381751113177183,1.3115231237208487,0.7366556301416969,0.736968260810827,0.7344878689817771,0.6685135089412955,0.39532578995780676,0.42492075669920015,0.7494641352151781,4,0.47622559968999784
44,0.47632448567187813,0.36210141582356625,1.1391477974650273,0.4717459091287035,0.4601608077910782,0.5232269813241519,0.5494747893163286,0.3010872311522865,0.7294177388756551,0,0.02654465271874354
45,0.4242983610852129,0.18930890109625206,1.6720596202263904,0.33568039784544224,0.28327306952447406,0.4674402693560761,0.3635351569168825,0.41122256972024823,0.6059442663252137,0,1.7518003638985038e-06
46,0.7610388791959526,1.190045441607194,1.1276319635487388,0.4313883347917739,0.4656105123160221,0.5359914469856679,0.5822276305053395,0.42980491008016397,0.27289399212417953,6,0.618587457381598
47,0.5322458480681591,1.921312205407714,1.7248290144652108,0.31865019983855647,0.604053133919159,0.5343832820712211,0.6962503027316632,0.30945514327692786,0.4701554082899941,14,1.4094201871036072
48,0.7610853072043344,1.060184570956863,1.6399506905903414,0.30231484471995396,0.30783702993225287,0.5002887152928925,0.36927596679616176,0.7248178419101322,0.26281726436445085,0,2.0412699779540135e-05
49,1.6141789807072937,0.30503574797179,1.5030416253691008,0.3242010085430149,0.425567441919599,0.3156049493770451,0.5551466003978729,0.45399654020405217,0.5511948224725588,0,0.0002454340356726389
50,0.2985270166450166,1.3719009679536245,0.7131878034342535,0.5499661255656507,0.5572297634906237,0.4354706261675428,0.3201488224085014,0.5214045368498958,0.5266649281639617,0,0.02964095394896383
51,1.9744383605539404,1.8703084011995184,1.6201793439339618,0.5097116886206703,0.3671206221589944,0.3219705139904367,0.3180474114953509,0.3551942441346684,0.41613732261415176,6,0.6224543885528103
52,0.17885826543937922,0.22607390379661507,1.9981068686520878,0.6104113459448126,0.6221390775147229,0.5134703094762691,0.4170513764957767,0.5821289651068877,0.4204854003877261,0,2.0075249573674504e-09
53,1.2586508308148403,1.7505214687180441,1.5706981659864745,0.2601198316818817,0.2826944036837559,0.4879157376318107,0.36668795137463905,0.3890826456058105,0.7039654686194572,3,0.36452704830123883
54,0.3986069841013242,1.0057306816813267,0.7828393649845624,0.4357922523930714,0.6839567055664877,0.6009787463365818,0.5354994437802014,0.6905542873784869,0.7094137087840473,0,0.001425478425493229
55,1.6688235726046723,0.9232808142577082,1.6198573182425324,0.29756365712843996,0.43848127417232197,0.5051804661620816,0.2649284521825072,0.6271230018380187,0.29335364445414497,0,0.011956690712821516
56,1.4481474162244294,1.4670454158462138,0.998677139243019,0.6338593789824252,0.3432147396705902,0.6203727021141683,0.6135675531968382,0.5250185259296769,0.27341005259627327,3,0.34202948213907713
57,0.4293169790172692,1.3877431631815242,1.1302938337999913,0.46771505276312386,0.5748961410633155,0.5736252778200412,0.4772143793625481,0.4332679321582263,0.4962370028685932,1,0.1764893449592137
58,1.6177103827565862,1.989254288445651,1.6560343370332256,0.29176550619602226,0.4388147727425163,0.5730426190127151,0.5387240244947387,0.2777635229448307,0.4966760787624363,16,1.6322104402973827
59,1.3581375582292723,1.8728997205558577,0.9955039225110847,0.3801629580689189,0.2655188755946423,0.5367935790255826,0.701261972346037,0.41589429871576006,0.7167495060491759,5,0.5441431923639836
60,1.8692744906161003,1.6458518884032975,0.29281296875096463,0.3383313638229361,0.53983964312359,0.7168262012565287,0.7121217397765209,0.2923854576738668,0.41190409329202254,18,1.800491715603653
61,0.19079649615764924,0.4424193246683942,0.4259186475889596,0.6558984276279527,0.4860997956882019,0.6587119100682508,0.30264641232818246,0.6514427151163023,0.6077814932532493,0,0.009116622191676855
62,0.4699193737885502,1.9317019105298512,1.2672285966679007,0.7382014267205497,0.3397147952187821,0.25241586151199014,0.418804681990294,0.7404890208255569,0.7403464770676889,0,1.752005737951485e-06
63,0.10762169701762658,1.0500697394265548,0.8912814061782384,0.649670605710907,0.673231576629498,0.5161832576022013,0.7348177455333669,0.39888557259339064,0.25622462879297087,0,0.0027302106107196756
64,0.46315055487630774,0.1184906145474487,0.21885892839783047,0.4624039237307021,0.42827690686866166,0.40871709303939474,0.639667876253392,0.4026912922765452,0.5006509464253828,3,0.33604695282694697
65,1.3777576636003752,1.5927609163014702,0.24211843557134818,0.3309060441537641,0.3248194107893773,0.3338913814956174,0.37833626056328323,0.3077515960031521,0.36482761835111754,12,1.2049942904504352
66,0.8917453624470346,0.6958852866944156,1.6946142641786213,0.5042965255514228,0.43481518411320846,0.45577707557981706,0.7162290634127413,0.7114402915687563,0.39084732485006946,0,0.0019253869487068896
67,0.5189692887533208,1.4970150876406607,0.3123812360033043,0.6980501360517297,0.6456714251887745,0.4673022381433591,0.529063291831784,0.567467832517438,0.3016976065340538,6,0.6390630929023811
68,1.1435017636568585,1.620721327490699,0.3403710672539194,0.3193094368364507,0.43565024012863307,0.28516473293817785,0.40456989312074865,0.2740588585581739,0.640016313452958,7,0.728452966306437
69,0.42830053639989096,1.4594233196735173,1.0711452337165337,0.47250007492975676,0.4920843371961833,0.7234077256244866,0.5192808717074033,0.7021843622449833,0.2852588057390937,0,0.00013174432716189048
70,0.11067776566398849,0.22888503466172655,0.8021433794143881,0.47061528956185533,0.7280382135258012,0.5132933826808967,0.739157545688474,0.5947332383120433,0.5273297507443078,0,2.8640317105429516e-06
71,0.2528494346512342,0.16660120508594123,0.41730801952872476,0.4772396752443979,0.31507884721434204,0.48994950824031636,0.2982350331263228,0.286149735413244,0.2748372766862469,5,0.5840663145205778
72,0.4496865453327956,1.0434496888899696,0.2679542893974198,0.6812589938428191,0.41051933994774986,0.6464009902731611,0.26302608161758917,0.6202818604554416,0.4167399631436275,3,0.3329466619898281
73,0.8975716414253744,0.5684849889257648,0.9937804135320262,0.3773033558348484,0.273717713237299,0.7228391957478075,0.5204791459511727,0.28313900265764913,0.372581995719448,11,1.1453178485800122
74,0.8975922179227429,0.6719653693182543,0.8085092293924245,0.6797506383623473,0.476094912225217,0.5901735516714922,0.629686619898723,0.7173501020451832,0.4940176640406083,1,0.12080391044959085
75,1.4736499794977787,0.35083852334648546,1.2233195871063351,0.3389792114763901,0.665802941216442,0.6931907072974273,0.6589502751975309,0.5794757148660585,0.46005802870979046,0,0.020927731884176036
76,0.2606558201559719,1.9416739325271954,1.5342521533393014,0.6447702656955911,0.4476148289091867,0.49295416092758637,0.3434056574245443,0.6306604731996969,0.5840893841969798,0,4.6051975224772955e-07
77,0.29403314721613977,1.2182815116982615,0.8927284116127896,0.44768155208665616,0.5853615476890643,0.5163694453433029,0.6913877440030202,0.2824516886801605,0.5147194268204683,10,1.0023923600898095
78,0.20991028263863742,0.4012221506378397,0.7699534759423337,0.7220974214902066,0.525285831862903,0.3395621181070451,0.6482585113816532,0.4127765503275214,0.558745224979967,0,0.015687892457896493
79,1.0616984171937573,0.191371518824282,1.5585174113604292,0.6187423594520707,0.5423846308705258,0.7432740973226388,0.30113651216843956,0.518653205432897,0.6079561236896127,0,7.035647157193596e-05
80,1.5193712899699117,0.5535911596610387,1.7842151946911196,0.7050748120848078,0.4085020492737635,0.28891599460602324,0.5197869774821376,0.3147687882972418,0.25864406197442763,16,1.6306543038737045
81,0.8544631535478934,1.7709114804491715,1.9864952739094242,0.5593677590117263,0.6408022946688228,0.7307796532513712,0.6393543066054606,0.7273987476997855,0.723028460366181,0,1.3693398139140725e-06
82,1.52029307363895,1.653066092360892,0.8301744036256925,0.36381871580864694,0.726242925947741,0.2962765234640939,0.6050302161094623,0.6112491666684879,0.4110389441561532,2,0.2739020598120744
83,1.7924086737847569,0.6589164321934996,1.420297969492584,0.4757853559480134,0.5848318334534868,0.6604240249391395,0.6918590093720283,0.680519047315914,0.2956206386419188,7,0.7440317524751929
84,0.9664517030176941,1.0590056187496641,1.982356975029453,0.3604757823326256,0.2614885985424401,0.45229456572457266,0.6232754746549132,0.37822975612044035,0.5449233931356212,2,0.22151392642114476
85,0.5796551617033155,0.19355828069981185,0.623977534871205,0.39489052479974557,0.37692817537981743,0.4192650166703324,0.7130729576368952,0.6461182358208551,0.5482168193434473,0,0.005112032708226241
86,1.384702891628113,1.0161065919075074,1.7357880461991928,0.3924283547000631,0.40082019544520087,0.7393420559945645,0.6052994671184788,0.5855690550195509,0.7243774816350983,0,0.0031071676089709705
87,1.973416253578164,1.7830637830602578,0.151604645223677,0.6207135311460132,0.4696139914916206,0.2617081326874978,0.28515259146273186,0.47417992295955486,0.6648141666602543,8,0.8239376587680076
88,0.4840806836932936,0.13341329677881092,0.24902016398949195,0.4870313033418975,0.6990643175507254,0.4881670834816136,0.5985159654934624,0.5208319238061834,0.7226892084829825,0,0.0860214746090826
89,1.7369448351849663,0.5587831058277358,1.75995053297657,0.38515077258496033,0.5069327721714567,0.7335918781997197,0.6257624016020689,0.47364465859302646,0.301401071321139,9,0.9654364025780654
90,0.7309816041077605,1.7198328063589863,0.22486740272099992,0.7397526357419992,0.7198866354412374,0.44816308618714457,0.4719908770180685,0.32903324698242886,0.35232187857380814,16,1.6326587102801193
91,0.9038885674549817,0.5531582872248004,1.9546160782890885,0.743814080529731,0.7362129738075012,0.4545402344038239,0.2714150375010705,0.27961113502164225,0.4643391712627161,2,0.28392561559440843
92,1.2240752480945627,1.4665563619041555,0.3206889992927455,0.590488997771015,0.3166125427582546,0.5569292272110229,0.2998308005100146,0.34748453006306,0.30502834651948857,12,1.2237405616184824
93,0.28927446050256944,0.676127051974518,1.5975422164255009,0.491267897915113,0.6642849584324038,0.37531695572897356,0.5968104260873208,0.31582190259222753,0.35878885432000984,4,0.41428035776653876
94,1.331209415977313,1.9343230073447386,0.6401101426312061,0.5167269117735016,0.3512721706744356,0.4773595811611456,0.3530392134724738,0.48163341784557273,0.6178517424718333,3,0.37760750602737886
95,0.6170588337095013,1.5794514873957817,1.664921162489935,0.6656928886802338,0.705196198771985,0.36031513748010197,0.6864810417202906,0.2900993485560145,0.42349537164973544,17,1.7313099040074256
96,1.130081318544356,0.7323451585155358,1.611608542299046,0.4314813845461784,0.3090711465679019,0.5159760840740946,0.5523732271741394,0.2752174035110568,0.7426938066382026,1,0.17822141468150993
97,1.2954298177772872,1.3030340169433385,0.2399586106664844,0.6378004663831243,0.28763034103690566,0.35145490949913766,0.4335061465555109,0.7407215167198868,0.5349196921544781,5,0.5777725404414196
98,1.4237568446736582,0.6269349559058724,1.3286359178435085,0.4444794332048547,0.296589015733578,0.676049539700101,0.5562533739456148,0.38616329059710186,0.7401276952663972,1,0.11288755143282002
99,0.6196047097486496,1.7661732980293157,1.1757591336963664,0.34198856246653464,0.6792937378202639,0.540480067784348,0.26909794193340564,0.3569489450235513,0.5186498557020349,11,1.1619654434212718
100,0.3406874352358086,1.9607842563193945,1.6150945803880064,0.7399670441808917,0.6157506287909675,0.5981181878586437,0.27190362681654584,0.4653280277431678,0.7146265040120179,0,0.00570815115054204
101,1.6355519681186943,0.827813478300855,0.7713935272498593,0.3171834102935581,0.49284270828363946,0.6154279917158214,0.6373493392657401,0.5902519979408625,0.3358537706458785,2,0.2794299838561208
102,1.2068132588143257,0.18562758859816486,0.31106070907678063,0.6379514395608221,0.6481048181906022,0.6473950792812935,0.4544660140035814,0.38928971557164765,0.3744220287751056,7,0.7288560274527246
103,0.7645741953101932,1.8961610451131756,0.4944439086238581,0.39897645323250736,0.340166629983138,0.5836072429614714,0.3046071943120923,0.4950832892513892,0.2900579728543435,4,0.4361075499063363
104,0.58381443184585,1.6311843678241242,0.5072963733536731,0.7186521624203372,0.43011043208359107,0.6617660118166709,0.4758434068367297,0.4283730236025308,0.43844542575326434,6,0.6615391048408064
105,0.15414442736739858,0.31297593262161916,1.3054370279442213,0.5835183308406287,0.3744042528104517,0.5115394090243834,0.5052722163362381,0.3723431749751407,0.49765026839302784,0,0.0015159894777059132
106,1.321670972327722,0.7065597960191756,0.20775167558222352,0.5791163654074684,0.5982542583590278,0.35705124736958854,0.5129981545587854,0.6458565608686815,0.39234259415287026,12,1.2711455695236218
107,1.3185237421029623,0.48561875597956716,1.134668559496244,0.38829063073373854,0.4077907164060031,0.3194752889425227,0.7142802932153527,0.6457751551671158,0.5065328212525662,0,0.004000018195807358
108,1.345344127282546,0.10800400777835978,1.8963869030101468,0.5113506150243607,0.6702295052673393,0.6120626336615977,0.5155063793984322,0.40480892173746963,0.42811126686966067,0,0.0008990947208567315
109,0.5347586428160216,1.4510290992529569,0.8965660789561635,0.6867097244510767,0.3505066356345313,0.570115393845146,0.5167223696797789,0.7306030587564234,0.4096962858646429,0,0.0010802312816919194
110,0.2688778765362732,0.7178134634158467,1.5570830486502287,0.7314473071336629,0.6994351550681559,0.5830173010449486,0.6511818756682932,0.429189424899514,0.36428580269246474,0,0.01674274488294767
111,1.2030645502495294,1.8154543767310023,1.6532283316457075,0.6586507812602733,0.6493161855632174,0.29070482960305255,0.5586710429182158,0.6209607777577791,0.6071077578194428,0,0.0016412994805530669
112,0.2740037351331934,0.7057968748214802,1.4069023526236395,0.6196972402620728,0.309122156244328,0.7253990827248945,0.7268538295788916,0.5847276200858,0.4942445216698689,0,2.2734343672359796e-05
113,1.075449171520225,1.1971163615093363,1.5778886371640797,0.4610156203140142,0.44262083760297505,0.5026770224398578,0.7230683071307086,0.34718599739869205,0.4432855633916279,12,1.2355347943337887
114,0.23338357518523797,1.9005592319513867,1.6604684078802459,0.3937966395629853,0.6701608611320048,0.3363395887589143,0.31864397529419075,0.6011067268599257,0.5532833205377555,0,9.379269754616593e-08
115,1.6233109772633005,0.8941455504251751,1.155738804502852,0.6497401277297894,0.3539425627147888,0.5021795771469622,0.7378782897322061,0.28728479316080974,0.42596374705708984,14,1.4579255082991942
116,1.2137155793558714,0.24973944353028524,1.1061002190326954,0.6557525991786246,0.505742772619597,0.6388614143757485,0.45879213371341554,0.35851149478857636,0.5789486882776034,0,0.00976157343905294
117,1.115303169034567,0.10792208715170966,0.7465829478188618,0.6342709419169699,0.2833689645357201,0.5829128053463235,0.5033959070246554,0.5132177792345196,0.376020883449617,1,0.15718343516493952
118,0.17556511807382189,1.9966513726294988,1.4284925360642795,0.6157784851188781,0.6057989216537278,0.7237805466331055,0.5804246398772245,0.7448756568901507,0.2890577005253382,0,5.6428592664435555e-11
119,1.0515951658191953,1.1633800639813952,0.27578320162696024,0.60170942616115,0.45038873563205245,0.7265754790379193,0.3558690562017084,0.49558948213577747,0.5608447747682674,9,0.9821565738267052
120,0.6265763524053497,0.6658295527766506,0.517320101667161,0.32596903677939437,0.7407991721710369,0.5329439140052221,0.4454371836788015,0.44285376038187235,0.6150950008310052,3,0.3767020548315106
121,0.7967614531396154,1.5476915828997435,0.5364355051706932,0.3962469043060254,0.48681683386839314,0.3358390380161582,0.7147151564513816,0.5329107398296722,0.5367965532076109,2,0.24420763259815773
122,0.1701206821312785,0.18543015736072022,0.24356206403916486,0.32977475129678363,0.5530659042876702,0.369769840629827,0.38386952330540414,0.4857188194710683,0.3154180457905556,1,0.17442631090854502
123,0.9452404373065307,1.103315951001215,1.460224158801383,0.4490554875200211,0.4855460969521822,0.2979306734360371,0.3766841428887047,0.3317211110667012,0.6813887382323106,0,0.004555126678316611
124,0.15138437457913176,1.6302714067203454,1.6708586369416583,0.6587711083161105,0.4546422171999658,0.4559882681782538,0.3824042618095442,0.32706878249401755,0.598589977595684,0,0.015384601026635226
125,1.2759677199437836,0.8151114479340456,1.32155999489643,0.33565780894126784,0.7217494268500677,0.2586614326881963,0.26872370730107525,0.3507922442457738,0.557648110415628,0,0.015332632364950548
126,0.3376574638675971,1.3601847801553075,1.273256783890915,0.40248930962636714,0.5119849659438704,0.35937774207084555,0.5498958879122715,0.36869023680737817,0.2840331147253631,3,0.30209964331758654
127,1.4690279654901222,1.5909204094258433,1.741737301377059,0.48632054838832783,0.4202493918464232,0.6744635782324149,0.6123058554485968,0.4635886360989862,0.7374176854251312,3,0.3160849957239482
128,0.8278444344982507,0.6373013926746111,0.33709289076557647,0.6529473280087708,0.5916049683022566,0.2833939754833894,0.6001767962961297,0.33355173767356894,0.2599779680239236,15,1.5733910979080454
129,1.4463284789359125,0.23346379874467885,0.7977748774369859,0.5941299527762878,0.5858227206424216,0.709514770546132,0.26542719480113763,0.30116450312896226,0.3454435878598844,6,0.6215099843543369
130,1.6263154777541382,1.2424050514145086,0.43379524590433494,0.5562155697892945,0.676603631826473,0.6278976012503761,0.2836912395349073,0.6578030540442239,0.3803563566219407,9,0.9388113166034294
131,0.31441963342966917,1.9107651066251057,1.1413861692306737,0.2937227242718925,0.3008989287146676,0.6161274591218886,0.3081862354423457,0.3944589604879037,0.4522088128604481,1,0.13206334722885812
132,0.7973045824365812,1.4251014562541602,0.7364847335445184,0.4719168088500135,0.2755762078638515,0.5628418761054228,0.6577679652233083,0.5385415574329264,0.6032458999161437,1,0.1353668312724218
133,1.2280360413938225,1.5489349060179054,0.37618283521555296,0.6070752427952424,0.5509202415589443,0.26212373708528197,0.6915402946030778,0.31900975913337903,0.6671487898296056,13,1.3580049674275017
134,1.8611959580903596,0.25504624196017106,0.2098710843320058,0.6624130217146347,0.32182091768389026,0.7143709026058356,0.6523997186442396,0.711539237956173,0.6649196325203555,4,0.4728213209307155
135,1.5814006839805037,1.5425022485570352,1.8343098273772864,0.342361773097784,0.6206236544258419,0.5384489587664004,0.3948877812177236,0.7240175040519197,0.6757343112451395,0,1.1292114416788298e-05
136,1.2413356938877007,1.9357280125457677,0.2071750336006205,0.6475364046850548,0.38623777247826496,0.3882541398437946,0.5388554799414298,0.7162642043603912,0.5746739127077884,6,0.669805716861304
137,0.3033738019020446,0.9756131021287592,0.3948846240064542,0.43611506802381306,0.7040656886842362,0.7283538157748688,0.6017261187475962,0.41817221750829026,0.42067307952562455,5,0.5595478669941517
