2.762120544399113697e+00,2.703949308086646560e-04,-3.351532567791993156e+00,1.686469849795282222e-02,1.511741200100422122e-01,6.331983214026111950e-04,1.231691831730027931e-04,-1.486819720325372796e+00,-1.744739681950179325e-02
1.410682746621275685e+00,-1.051122360937317424e-01,-7.493836186579085762e-03,5.594918733985048132e-01,6.563053164323249256e-01,-9.377100459294057666e-02,1.107777082166405865e-02,-6.727641126390428994e+00,-7.387504880607712598e-01
9.554041486000297567e-02,-1.027803064739156308e-01,-3.330830562973678410e-01,4.470343792945817296e-01,6.517947823598927437e-01,-3.557886378848860165e-01,-1.199659548321437563e-01,-1.968907406254158943e+00,-2.676149937290401293e-01
2.146946789367669157e-04,-2.240352142763573783e-05,-7.118249307650188035e-05,2.534467294464492061e-04,5.115245668875650614e-06,-1.021684528674880625e-05,-9.761406083942495660e-07,-3.237807048682265240e-04,-2.627598389760656453e-04
9.315518728173628471e-01,4.787251257478253308e-03,-1.282927915889124915e-01,1.133721229639221700e-01,1.740229374247133531e+00,1.366857405902415640e-02,7.997012827688155384e-03,-3.790440060438628134e+00,-1.629937266324233136e-01
4.738322473370129573e-01,9.390042843504002867e-01,-7.002430418384675281e-01,2.848436571448031529e+00,6.313692278214407816e-01,3.068484214201060989e-01,1.544379678283720192e-01,-2.051082423367778240e+00,-4.454957143121378138e+00
1.566439549940007198e-04,2.930239258070134662e-04,-2.976127181350096793e-04,3.771935809571342387e-04,7.680283080540341379e-06,3.759685752544333513e-04,1.066221100601234600e-05,-5.231611475415354814e-04,-8.858708287301956608e-04
4.024513101523179981e-01,1.344737785603740410e-01,2.410185978578857982e-02,1.314074884095626450e+00,5.138039259130695591e-01,4.698392853371814032e-02,2.086844897836971580e+00,-9.665078653599374903e-01,-4.853848382224745350e+00
8.251450360515284743e-02,4.119567977457959059e-04,-9.973612735881948882e-03,1.392937197936473760e-03,6.030671442498905608e-04,1.372342389017298762e-03,6.806428564421976172e-05,-7.070514024157110999e-02,-1.931270461305331513e-03
5.908556875145664841e-03,-4.455303479133972274e-05,-1.167308514322988426e-03,3.789920213354209849e-04,5.799590703704125626e-05,-1.885160214020840122e-05,-3.121480596794696913e-06,-5.063571914269877038e-03,-4.162222789522742033e-04
8.059381877990172693e-01,-2.578754903691515832e-01,-2.815856724281454948e+00,1.497019159316096193e+00,4.576423958840959649e+00,-9.590372087374556820e-01,-5.462462977644950701e-01,-5.302965426618579947e+00,-9.507839601638146121e-01
1.269104534206624002e-01,1.092922447826250920e+00,-5.734007063124290093e-01,2.510113565059828300e+00,6.990128333127584304e-01,9.107632369191986932e-01,3.943932580351924844e-01,-2.975589779845277061e+00,-4.660148763057271104e+00
6.514132335508695526e-01,3.732519361990558893e-01,-3.775477031226910918e-01,1.424274429257829988e+00,1.033116350313531662e+00,1.836785111154120576e-01,4.993310381335763770e-01,-1.469544108174053454e+00,-3.333357365027950436e+00
