,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3328935281641332,1.7647561056874583,1.3035065627796985,0.42564762460137506,0.6701121670455117,0.46392852310155447,0.38786462998355764,0.39778776533218496,0.6517795782130618,1,0.12988680826193896
1,0.5483721536277117,0.24167875947341103,0.50262842383161,0.32601901180265225,0.6100329522201449,0.7367030188836055,0.6736615559452646,0.6471429591860418,0.6796016057404705,0,0.015407333777293922
2,1.7566247339326768,1.5016139630987213,1.9989566909675074,0.3503482963402572,0.48938838034551757,0.30497077490832686,0.5919309066659657,0.5765213845616148,0.2569681987474837,2,0.21032814040506115
3,1.1890999101826953,1.2371259581997365,1.9377161885870549,0.7426749403090462,0.3999599756886351,0.4566908666478671,0.47615510395694366,0.372072206429641,0.4652292530704832,8,0.861419718957286
4,1.189962819264499,1.9354188087309114,1.6104596065128007,0.5521573402697089,0.2984726045890472,0.2778830557105686,0.6514037810735787,0.6153630883147084,0.6213977072155896,0,0.0003598308397415657
5,1.187212900998459,0.2419542546206202,0.7372287887484751,0.5995520325685536,0.4002026408082485,0.645506690891916,0.5940124837497109,0.531038282568749,0.5440376891527596,0,0.07583845301539914
6,1.788481027188266,1.9640068058375564,1.8584652763488598,0.5311071862627882,0.628400983191553,0.5192244709415905,0.48385480863697894,0.3753208714448197,0.6471673376120273,6,0.6082007671947587
7,0.5741692502015212,0.34930679335063103,1.3483342263141094,0.6288653029315063,0.744194060594322,0.6178414566541853,0.3466471891139623,0.41848391087244147,0.7449460681388864,0,0.0015475433238692964
8,1.8455068818654627,1.4821583701205725,0.5326419966077255,0.41104433610444224,0.2914095677369136,0.2826698531225187,0.3858075624047382,0.3171688251239879,0.41174332161967653,8,0.8161627211206284
9,1.55961104344014,0.7427163935385531,1.997409670431841,0.6854245525986689,0.4414127712943614,0.30433892811667645,0.38670957558879643,0.38004234044914476,0.7356290700815656,0,6.268665130176766e-06
10,0.3995012325397892,0.9230623224263161,1.794825561070013,0.6050451799247842,0.43769770296395466,0.5927512997625523,0.39955781922679046,0.7373299187360749,0.6524068528596118,0,2.0992283491775644e-08
11,1.5310859753786137,0.10467514220058236,1.0074696849563956,0.6998191754340601,0.36679801733267803,0.3014266996431182,0.28128266546613756,0.43238998361244113,0.7490981129996586,0,6.193236675915359e-07
12,1.5620402289784776,0.3898983041741725,1.958102596133149,0.6595884604772391,0.591659077704111,0.6865434130146679,0.6732217385371394,0.4551086073952896,0.2805384268020033,16,1.6329633697462167
13,1.611068653946691,1.1276220991833081,1.5752998445416952,0.3602260011989576,0.265556868258526,0.4919250387171244,0.3566568421941017,0.4521960885685539,0.27282695694625275,4,0.4648833757131056
14,0.67082371870419,1.0787618352549715,1.3836639562289008,0.6264438289419734,0.6616423216526583,0.7247026860354461,0.4011149444294583,0.32734052220348936,0.5316799746538756,15,1.54595900588281
15,1.5731158857274905,0.8611219279703439,1.6838268981582634,0.36786869706719555,0.6049307158397332,0.6063863454191929,0.3995799922823832,0.2771729411823912,0.47423414439900063,12,1.2367461728189697
16,0.9633739785176113,1.1179652575545367,1.1885795740046157,0.6654576795583103,0.37425459831805513,0.6462870843771281,0.2571406152612329,0.6197806257541678,0.7333170223703422,0,0.01227087208805281
17,0.42540224134555993,1.4931840180554496,0.7297561903079174,0.26986224100758893,0.49905241407497947,0.5898202606567693,0.6020636925531817,0.38749579658065497,0.6615082526029282,5,0.5154114076636578
18,0.9985254086606428,0.16209347935454566,1.7037717892871242,0.6834389567228867,0.7474184732605591,0.39281048859190354,0.6362386870192522,0.3017270297092975,0.6901306784375808,0,7.956168144321845e-08
19,0.6564864021840903,1.7644899764335849,1.676976301979484,0.6948039330866049,0.6234166911789368,0.4957321744345864,0.424411002119313,0.6395551916408051,0.6550176530590004,0,0.00018269778823967915
20,1.97150960148405,1.6829535712812804,0.10424406417336947,0.7451938843835757,0.5293608612631023,0.37931822021743755,0.33496658370712296,0.27738061177844453,0.545005872867854,13,1.3466049357185916
21,1.9205479865790949,0.4033628435774246,1.9654988579140045,0.38276048144021996,0.290659963783622,0.30364524405825855,0.25397887859981316,0.4205946994766467,0.533708421556538,0,0.0005006548452637215
22,1.648322801937624,1.9835729439810221,0.6275828615228537,0.6896776440283938,0.4157037459278785,0.6215523921359305,0.6943147301015486,0.4982998563815244,0.2520385196772694,7,0.7447602929550943
23,0.22708859096161205,0.6560403068536576,1.7544803911102282,0.2841037535989572,0.431275388079838,0.740603814369817,0.3316572879328,0.5281555980482231,0.5293198968508648,0,1.678377902601287e-06
24,1.452865350264682,1.8581990971229212,1.5656888770566126,0.4295514560800804,0.3450903982674395,0.5910147432844293,0.2833868393483526,0.4920088736225471,0.6382934144576826,1,0.14393000669516276
25,1.4550532168143275,1.354177953990279,0.3432355545149335,0.2573573759289716,0.39047500990254785,0.4144004019764775,0.7099865805464832,0.5057491053774115,0.5996760014473219,6,0.6687378957703145
26,0.6533850039974592,1.2424928564575108,0.4481547826334933,0.4062995875751591,0.6749608661981334,0.5228687093681674,0.7366016650595733,0.47661350474778136,0.4916286981254559,8,0.8279121739871417
27,1.60251328416837,1.5912687798473548,1.180555999422394,0.7163859971065705,0.28162979625254336,0.39712970575911294,0.6321035970312163,0.43297283808469383,0.4942781851577989,7,0.7792647022231903
28,0.22543599003199785,1.9051420908286691,0.32832744626998156,0.2853094892614787,0.6813263219990051,0.3694484005999835,0.295911568823129,0.3369823335764626,0.6201104603391357,7,0.7055979062132104
