,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8818396726421617,1.0075417239350413,0.7779205415042375,0.5004882882566707,0.3898735683445844,0.5188776525288641,0.6927841235649987,0.711188552913685,0.2846789161849056,0,0.03796007025250536
1,0.6024555775728928,1.2484183414450971,1.4212565690077905,0.43978464384675087,0.5960640091159366,0.4142837922533281,0.43261035116054436,0.6053629326779117,0.6953725240181352,0,0.00013298977597498183
2,0.29533251989764153,1.9204111293001276,1.8292210584499902,0.7283546528977265,0.6125168643525464,0.550357228668235,0.5062314540451454,0.49550041782634574,0.401199701152913,0,0.00022338029624320054
3,1.2190965588031746,0.9097271544848704,1.2644158843381983,0.49507264186036665,0.4351865726485185,0.26560722120292174,0.4907075222460837,0.4005660085703934,0.26163060989843934,3,1.372444055893508
4,1.5350618217179848,0.9297673124623638,0.30991813791488665,0.362849689027519,0.6014161179406678,0.3637037819797644,0.3549482441380902,0.7301961451898029,0.6687620344208404,0,0.21963242466086286
5,1.9413429938308124,1.075405969885976,0.4049117343503992,0.3103871475022091,0.6776366410680528,0.6693317882681009,0.4586364016844276,0.663582099954745,0.7251170082025958,0,0.36815589539068894
6,1.2266740078022096,0.8404394037754639,0.4327925505498197,0.7374004914747261,0.27295432440636674,0.5415624221660559,0.46926149158478087,0.4253912475514853,0.7260534811714814,1,0.43790363735326465
7,0.7133874519316031,1.4282965190973536,1.6751161711799516,0.26037697314944286,0.7252558820880051,0.7077742719814758,0.5629689771644735,0.5213939695383385,0.584537264297327,0,0.015631303081279174
8,0.43134151037148094,1.1832359400382255,0.3849706047989444,0.5866463223079874,0.7227727688680269,0.6660276443486022,0.2873489635117776,0.730342220937201,0.36109563064590333,0,0.08043719245807024
9,0.3320283740939116,0.10038209575404572,1.7421385514618906,0.2777366667911672,0.30292948896082084,0.29555812966345407,0.34292278390682185,0.455630997603824,0.46304251449649114,0,7.030768522115353e-09
10,0.2943845774744988,1.7841013582543728,1.572857781537633,0.5859538639169062,0.5033402704701533,0.38513737499977807,0.5539812231819017,0.4691756971118642,0.38451039169904383,0,0.0023202291527234485
11,1.8781222183268094,0.7182449627147925,1.0150937221364655,0.33783851079297417,0.2642268342109061,0.6506540125715701,0.7458319620436242,0.7164981880477397,0.6033960257719643,0,0.0028953082362228803
12,1.948426554351495,0.9205921227219577,0.46762493810735284,0.7458683707145286,0.6479590674567479,0.6929212272087268,0.6385204266197871,0.3100155772685638,0.28392290855587676,4,1.8671978614794411
13,1.5563290916026742,1.259016234800405,0.8890315551225235,0.25606449521018065,0.6800583254386463,0.6137359917701641,0.6500940846198976,0.48196149722639897,0.5116490556008191,2,0.9467531758547744
14,1.9910397600615828,1.8265720541711346,1.2185916227497209,0.7168620786811706,0.3693016793493518,0.6579790678540904,0.29610081348571343,0.45647210615904643,0.3158103450322635,3,1.2355976564486502
15,0.872699147781306,1.2285706178997866,1.5934168211652047,0.5838871975489165,0.5579584740652452,0.5401593958388257,0.4702195390711968,0.7299153762460433,0.42463553423173656,0,0.00024155072776551763
16,1.233959673076668,1.857786989634128,1.5467190448858736,0.6984054225288786,0.48584138162713253,0.3912960943115357,0.5348604102746148,0.6903232780728292,0.4303187012198206,0,0.12772022377756528
17,0.7670882951825854,0.9850180583020487,0.3511524330207739,0.25830888707499106,0.707083546139319,0.6642717271339211,0.4218518979526557,0.42265378351738164,0.5677761898362697,2,1.1468687043365364
18,0.7388243763287105,1.2095157525784261,1.189921604049722,0.43846904633641925,0.3027321683725667,0.45816341311569847,0.29544895828711626,0.5228233450373567,0.3429836229974091,0,0.07686309004949665
19,0.9384168625675026,1.012011474586373,1.4767973840748112,0.5620723928544603,0.5880516891130043,0.47164643954271424,0.6028715371999447,0.3557853248141875,0.34140390582805696,3,1.5605579744069695
20,1.971775236932424,0.1253963462739543,0.49818162629553064,0.6112496496743941,0.681228720394886,0.2843486644827866,0.674157831561107,0.47380358719676013,0.2971818073802546,1,0.7483317921393874
21,0.3342426255367211,0.14550649915821404,0.328147099411488,0.4219219081686408,0.7122166274262742,0.6334623655192717,0.4824220432411555,0.4681720152093251,0.572356235002098,0,0.1151824981068644
22,0.24358236788627616,1.75753942539008,0.5767755189501979,0.3555616580069674,0.39904439748882253,0.49583639641023786,0.5076090500769339,0.6394310423791002,0.3755053178318391,0,0.003866462079627236
23,1.7830120378994347,1.1814498163820355,1.3404545398325212,0.5982772048688958,0.250910639294244,0.6337758542589068,0.2512871706039218,0.4109012670375878,0.7162096075532376,0,0.20594702051017527
24,1.9132359849731724,1.9101805409669816,1.41120325353138,0.5842779058423898,0.5052201906920517,0.7061622973603241,0.3480733581279501,0.35921288955118447,0.25350197104718053,4,1.6504224697611576
25,1.639107734484703,1.2592492067972794,1.8905249402274507,0.4666686336599291,0.2735515812185645,0.32520043391154774,0.4887339534433067,0.5979109305503465,0.3966696076270179,0,0.06506277635850569
26,0.8186628158189394,1.247977230925169,0.4715905015840306,0.36553595759788265,0.3800158778077403,0.3532717475785932,0.25152574622955093,0.3122712087964303,0.5213089609438728,1,0.556770374408605
27,1.5083455761768858,1.7935855263930187,0.18261093949141594,0.4713041223988459,0.7058734621419391,0.29812352472637,0.3526264900443219,0.2834841526302613,0.5279839050367366,2,1.1375952541556262
28,0.14105443988783825,1.951567148392059,0.735343353221766,0.4224306879158054,0.3600881926720847,0.5240408851924185,0.4008945947115787,0.6050508270563151,0.4940165010468869,0,6.270200704780941e-05
29,1.088784887552536,0.12328585156618092,1.001903144540089,0.7418908893521049,0.2754490381233635,0.3295979769498351,0.5907177567408529,0.47791341728913256,0.30926195463424366,1,0.4343934278660754
30,1.0485914246161627,1.8381196024996986,1.2313065019350584,0.42220612615188174,0.731685853175136,0.6144170120853043,0.5883794771586646,0.44059666830117755,0.39603738024827806,3,1.4355410724843136
31,0.9878448700228889,1.778795607719636,1.5125845906943576,0.5160114001310319,0.6409606570078965,0.6726533279253153,0.6775337394367784,0.3264391489439071,0.40787404410455064,4,1.8089353243810042
32,1.6219950307680093,0.4460593736576707,1.29448595554639,0.5243892792261298,0.638575944903158,0.616384598521853,0.4981590667359368,0.7464915444982537,0.5827122826792737,0,0.00598705525049932
33,0.7490178503802493,0.195221772600148,0.3309336959758973,0.46184160993566187,0.4577004794776752,0.5089276584990634,0.6913088390691379,0.3653747452270691,0.34984452212218153,2,0.8422444852507672
34,0.6912153054698942,1.689516228858201,1.8002789387200866,0.6643463843073684,0.6678612582143737,0.4979451069204209,0.3735189075892135,0.7268054670876818,0.4884927656934654,0,8.151887115632417e-06
35,1.789428162724367,1.5751418943682087,0.6882492492004711,0.602928852675625,0.5661615206561224,0.5358221826201729,0.3018430168492064,0.4090686172256948,0.26794356118776513,3,1.362300809736763
36,1.6960866526311835,1.643685900431978,1.6064411538205117,0.4888681306097555,0.5149080300900282,0.342611243069607,0.6900835374096894,0.6716939295589527,0.2811782258205445,1,0.5043272482977519
37,1.121213270503874,1.4862931562026758,0.2576637971855293,0.6609982322150678,0.49213231692003734,0.4408911473406397,0.4650347188734248,0.5470210873278014,0.27058587503275033,3,1.2949828350357881
38,1.450456428257673,1.9578019564639588,0.8050313734709674,0.5236116068278427,0.42256918714274794,0.3891849533448672,0.7384053796626717,0.6087615621738001,0.6176050765552825,0,0.08249273305818974
39,1.8520759885019051,1.9925653630295714,0.7557819829788728,0.3257334111848142,0.6025894955095539,0.4200797665014247,0.3505687100933476,0.2630999424006133,0.2964145504974495,3,1.4110001425035894
40,1.64771851825947,0.3193198342796103,1.2638539219980751,0.386674024700887,0.4650465469601683,0.5784431227998978,0.31214480035900366,0.4851301144321292,0.3984240557227449,0,0.19235987205457977
41,1.0901260069915124,0.313373935819898,0.5570778622098403,0.5976545914115095,0.28923136177560577,0.5893377152951419,0.5104636193696409,0.656427981659743,0.6819364099988863,0,0.03832694677010054
42,1.0857236385131683,1.4535046281927226,1.92662298309546,0.45910343801469966,0.4351541962471658,0.5866049627131684,0.7499213982795303,0.39241807463605394,0.2959947967659581,2,1.0181846436985893
43,0.23240345560051434,1.7141001946134682,1.8551479481898612,0.7100447721952319,0.506027652657859,0.3221335615985619,0.4491940026280158,0.3246364925739628,0.6678799794298717,0,0.05595384877198313
44,0.17385548955798497,1.6854871644677665,1.321396213731914,0.7161782707114003,0.5328319529085008,0.4150312803676405,0.6775484703083807,0.6946105524812686,0.6543937142733104,0,3.4650379775039825e-09
45,0.7626081548236846,1.900907959590709,0.17669406330157078,0.35681740111333793,0.33033288187578913,0.28643756701715306,0.521015823403203,0.6692661875688739,0.2957206519212851,1,0.5970899808831828
46,0.20027428557657445,0.279198057079697,0.18464214247254687,0.5505038318249085,0.3224549210995581,0.746693995613742,0.370246205024318,0.30610070785471877,0.34045563263993933,2,0.8565413017494614
47,0.736404700864567,0.4446536058942153,0.8302379548748662,0.29511894048138787,0.25752808434174723,0.3917892757465871,0.2544817357824406,0.41857927221641733,0.4165380303060798,0,0.1107407708389043
48,1.732829518331614,0.47545406162833104,1.419703761144061,0.40282267466060057,0.6937707890169741,0.5924515159773218,0.5454572149399565,0.5984880154149377,0.2976686652035801,2,1.1612848747248812
49,0.20230018243918607,1.4083275281386114,0.6661132268545384,0.42045293191107325,0.2767410755634088,0.3432034648192001,0.5111681314094692,0.429618299652881,0.2845812708774883,0,0.05459409612740385
50,1.5086793127941582,1.9282970109836184,0.29280432445901505,0.46192388590975236,0.5922656242753784,0.6708445682073401,0.6845274149100289,0.6748854881399047,0.7233995154310278,2,0.9151830824163021
51,0.17196030632747172,0.8344583593588744,1.047699783127543,0.30167560051676334,0.574034773328351,0.573299627861545,0.31207890527031745,0.37497279907596637,0.6631296738186944,0,0.017972868215307726
52,1.2041743527660627,0.8516083499515072,0.7978835550226728,0.7475856280521214,0.5210172234430691,0.4020932456925556,0.7461112822080704,0.2997065807594419,0.26785504707807684,4,1.8611587170988346
53,0.7284494636516987,0.9253596213902663,0.9219500482734196,0.6439724510151954,0.6613978193486765,0.6443476424565608,0.52283194160676,0.6634996274302555,0.5472662572215667,0,0.020266140479099793
54,1.13498024111386,1.653950145816435,1.6309463488184266,0.4141098525865668,0.30575180730967305,0.6062833925498989,0.6753804104702392,0.6791877566949545,0.6464246780780429,0,0.0001996906326193272
55,0.6972173305941787,1.1161012008668405,0.832516621165514,0.6041480091349425,0.4415234508197084,0.5244707153551815,0.37835397420695727,0.5835504682484818,0.6354951711053474,0,0.050196638532659196
56,0.34906379220683303,1.2916647699886914,1.219038509641387,0.6474665671255988,0.3191468262637968,0.41064125610768043,0.6549874345054226,0.3863683043255008,0.3745315275004475,0,0.24544003635086944
57,0.4784223278487739,0.29642743905432756,0.9984792685441112,0.3487848087616214,0.6466037593261076,0.6397445043334148,0.48480588740077646,0.5262080351929961,0.6132219539792081,0,0.0021935659006359154
58,1.1000830117370204,0.9383413286971841,1.636045892953014,0.5562209210025709,0.49041274376127464,0.7253035581037726,0.45045966839546414,0.44996430331172577,0.40029579713630115,1,0.715238322156572
59,0.6904873843230451,0.6016879628957857,1.5221491999745336,0.624337426348522,0.5936499335400449,0.33209624885169736,0.3333441455884216,0.29391478748885125,0.26594498655821186,3,1.3273230712988846
60,1.9688566647689012,1.4856565984707149,1.8204721914340507,0.44688483040092597,0.6807215970516807,0.4104268616048639,0.7185603630701964,0.6949412873280287,0.3980479147416358,0,0.019171404769087574
