,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5501612365754867,1.012331881718891,1.2040512640556855,0.6704733577183629,0.3689791255914195,0.4529859668067523,0.37021552988435175,0.6063708742191232,0.5093959176385603,0,0.005922990911020412
1,0.21393773622998383,1.4826911021031202,1.8888171742589777,0.5338186200733221,0.5549353746476842,0.556464167962387,0.444752278140357,0.25769513052583143,0.7237340328684319,2,0.9425125827168439
2,0.22941418745753392,1.3291864870171646,0.35821361147955855,0.6096992485834936,0.5022167085825866,0.5322879122700663,0.5403777045032914,0.38196908408295305,0.41081154856699337,1,0.4734124545649455
3,1.8298617322583444,0.8729813367698762,0.7804332043074355,0.5632795045566532,0.7093246425762156,0.500398056645546,0.3586398748275844,0.33383943819202083,0.5285378023939374,0,0.3732675426352164
4,0.1473228860195266,1.1422940217727209,1.1195329183336349,0.5564392028510946,0.3229019147157898,0.35213052799914524,0.4669732808434258,0.6060168412992432,0.3526313192532304,0,6.518003421406334e-07
5,1.8356366992102016,0.7866982382277319,0.594943430920561,0.38142479152282177,0.27409041208944,0.7274503176407046,0.5540345622343125,0.7338999974600857,0.6680060726620627,0,0.037455848419303696
6,0.6344163059371432,1.7572878934435494,1.579104330316917,0.7189196042274988,0.5308364573868893,0.7125445068397698,0.7436296005165064,0.6767380208690972,0.46447118987634406,0,5.7200305563646916e-05
7,0.4788878691203209,1.216980890687748,1.1571911203069944,0.3053125962142065,0.5007485013366275,0.5589354475194632,0.48229345056674783,0.47508599892371856,0.5620665611700216,0,0.05501426569354695
8,1.2570334012839572,0.27721654226957915,0.5604179771990969,0.6283419654995804,0.25339984101412855,0.3259599923490455,0.7101613263208141,0.6715746831298939,0.3618505764350073,1,0.7395761730323527
9,1.543099071264247,0.5974977419276928,0.8888892795002276,0.6571337182909083,0.40908383277896887,0.3270100085228131,0.5999775910421796,0.6018212730827601,0.4977943909811299,0,0.29394772305453387
10,0.2733103122774292,1.7944861376509258,1.198509888920133,0.36826023330758056,0.7378830218951689,0.6102021488516176,0.7059995679897406,0.5731859556490579,0.602383436661527,0,0.00014479322118949645
11,1.4338175053202284,1.140137731524005,0.7389786696516271,0.7199878018019885,0.524994802686663,0.45083992790666844,0.32127509117789194,0.3215353251982603,0.5623282371665229,0,0.3125093797764732
12,0.31333228066065255,0.8051454447484878,0.13909029346346785,0.43042915468991294,0.7456534523666025,0.38033540682567857,0.4500713925959252,0.5481434307915531,0.2970097191505281,2,0.8831642564360517
13,1.4662040617048784,1.005841094863719,1.716222047127173,0.26648620744337576,0.2658688260975658,0.5872079437659244,0.47914712291863515,0.7471130682354105,0.5745582878669121,0,6.3596751473128084e-06
14,0.3975961820522106,0.6702728678491507,0.5326279968750686,0.6990865606789395,0.6852171877673462,0.2745333112439132,0.45479455207781,0.6453829319801987,0.42457249469792047,0,0.10205676198310348
15,0.5170575526387584,1.7140233338540976,1.381229063866363,0.3718334184385906,0.7205987971397906,0.5375016274952709,0.29774504554643716,0.6579210038298895,0.7326743774427038,0,7.963747304521714e-05
16,1.005208423583906,0.47527975914142795,0.28112573038739785,0.5332624287319689,0.26606939197025015,0.5031554371218634,0.2533753701997284,0.4932221009845834,0.6058816544437234,0,0.3922397781774864
17,1.866789274623276,0.7693211856741599,1.093016980684446,0.3490824063101316,0.5542373531987461,0.6875920319705076,0.4360300965405366,0.5940784941951752,0.7345636636087004,0,0.010168979752649876
18,0.28093648879122857,0.9191435172349356,0.3375068770552456,0.4071273099014378,0.555977600479853,0.5620479341295563,0.2726170339328062,0.31763223794767637,0.5721740254841564,2,0.8545601424688112
19,1.458555030251537,1.911602639789918,0.803265886636856,0.4030110309714981,0.2995290095250572,0.35393610610699416,0.43829950869355194,0.5524585002363532,0.27389182325251704,0,0.34629891806490093
20,1.8897319491103357,1.1180455249779737,0.2747128455647144,0.38704236225862026,0.680328137282827,0.7047033538288459,0.40603516600857475,0.4524621782241576,0.7330310490896904,1,0.7584385830830429
21,0.4427116308999187,1.8037151971107803,0.519575615501003,0.6209900142014411,0.400371506889015,0.6127176464660129,0.31409703278097806,0.6953221803239963,0.6794663940364664,0,0.020778250856008575
22,1.1083226540329987,0.9295164226711466,1.5391565258030238,0.5228712404751357,0.6907634051355431,0.6029343790786332,0.6526411587180355,0.5996615625479637,0.25464876178776163,0,0.2846307977219251
23,0.3714308314469965,1.633663496801624,0.16709853791784235,0.6830171527502604,0.743646149730352,0.7161023696757869,0.32553756578708515,0.6723199396991799,0.3846596642178484,1,0.6217945965860574
24,0.173928583134639,0.7815240583298189,0.7889298929693841,0.582802911008967,0.6234808107804763,0.7321730076285484,0.26255656872924243,0.38253254147594284,0.2639271109570308,0,0.07816835968233768
25,0.36961295565536534,1.3729840514626075,0.5047809511558365,0.3675260109494159,0.45271800495441705,0.7104245632641932,0.48496839501164163,0.4661153841744335,0.4443211214157237,0,0.2674518271271406
26,0.3236954993255301,0.7382414534995752,1.4142495484669737,0.4003786680721446,0.3365800528461974,0.5245548476396296,0.327225230705216,0.3438777659200127,0.4598113717646459,0,0.30303527390565416
27,1.3594936778715974,0.21890807000732823,1.1964316375568005,0.3818663380823555,0.3174015881594574,0.7064578947628993,0.4147904425769852,0.5989808906698595,0.3419485541804728,0,0.14666513139042137
28,1.4726792570429255,1.4273071090531588,0.2312118936870432,0.4916526422160908,0.5836709558579068,0.6186660266118109,0.5883842340691906,0.3228374978911886,0.5846307116121167,4,1.7025032277744414
29,0.13459552361471516,0.844971173648675,0.6216807540589263,0.3074911738263308,0.5542229125000262,0.46730145822339175,0.3218967440581704,0.613995302753245,0.6370185094676993,0,0.0001562690922501753
30,1.6162781668618296,1.1959041864057185,1.896961550900536,0.5761765490626716,0.6915106597455658,0.5790177130597611,0.6842090984261351,0.6723513949378706,0.7058015985762105,0,0.00039849550301728544
31,0.5561416791655734,0.9765179549038426,1.4938279878493654,0.3638031852316928,0.505674811002562,0.6545229286801812,0.6806323096843071,0.2806123432377893,0.4663461549447875,3,1.4272706114935518
32,1.5667094781013307,1.7939922874978609,1.9041403151242324,0.4346810485940371,0.3994134043030711,0.31931479774174093,0.5509814379958846,0.6197144263208876,0.6935271274867467,0,6.305872197980684e-06
33,1.3057585991812577,0.47308861181785833,1.0293980979760908,0.7152253206671797,0.6080018839099723,0.35897479207572025,0.32344108282845835,0.34522996514627297,0.31946077167942616,2,1.011220056511268
34,1.7612841787349733,1.8497467886773014,0.9363551649351611,0.693123549871135,0.295715546185645,0.2819990568261953,0.5246101120224151,0.39553323377656113,0.5638195502808147,0,0.34988412154761045
35,1.9902204702431125,1.4538962300918528,0.8276348227838974,0.7259921651520256,0.564595226739695,0.2856921365258956,0.476494520192958,0.45405967189910595,0.607539606779665,0,0.18740952881165984
36,0.34687856329055033,0.6753582260189183,0.12982997300067342,0.6534393751005645,0.6626358449731504,0.5928951490858843,0.6571713741982109,0.3008197611917996,0.5291778680485235,3,1.4209028890155369
37,1.9693297307241449,1.825343043032766,1.353501043605524,0.26455280774250967,0.40521117210154145,0.5751186787803901,0.45534709558163433,0.5561508219013149,0.4654655561338819,0,0.06652041066122714
38,0.22344485456055882,0.34065189611200364,0.42335525768240423,0.49297642253151885,0.405532889676469,0.5721418395620554,0.3255115869319939,0.30302449615422317,0.47788698397083373,1,0.5012719312667785
39,1.2481127668172127,0.17828560406179772,0.6924773676488509,0.5335497399566286,0.6192277042007585,0.3432521742926419,0.7256001553055655,0.673057475598231,0.6791135507051456,0,0.001821000247376733
40,0.42991321524825643,0.6574733027689394,0.14978782563920667,0.6278068169600074,0.3991466735220768,0.4529490542055406,0.5696164724443187,0.5079424057358948,0.4279735940627439,2,0.8814862081138218
41,0.6288394343430657,1.9241030227810283,0.3179611550311858,0.5054549161168361,0.7157327357966499,0.4072962651829942,0.6860517217699411,0.47574315032298237,0.6677798678298321,2,1.0557283241055682
42,0.7700086912350311,0.7053473715017439,1.8242550099312067,0.3803825793818567,0.6808773581286951,0.6704241663138357,0.4344573411202392,0.3720732973181084,0.3457579790216415,3,1.2810478003260364
43,0.6181134367407151,1.7853216078284817,1.2552474733050345,0.5733325070692695,0.5748809860614184,0.5988875986746205,0.3965268442422476,0.6439638933869506,0.4338695465113229,0,0.0012363116095237834
44,1.4657139443400065,0.4762765364702952,0.44428961357012653,0.6786117362464463,0.39125002794297586,0.29484089790920937,0.5479131773000067,0.6034345964282211,0.33473384848954424,2,1.1736796419323208
45,1.9501741759112359,1.4030422770616193,0.6810886838328477,0.3631792797109247,0.26625132284024344,0.3917324718121109,0.6268870109187497,0.5148846100278739,0.2952022863358708,1,0.4057197042073554
46,1.6303270237329681,1.5113430026794612,0.8154078382537663,0.4526389722458114,0.4656105123160221,0.7488178354230812,0.387197398202034,0.52898965834891,0.3566835232215025,1,0.5144368820162245
47,0.953183682921502,0.2176960020824328,0.45702803085289445,0.5761172635014629,0.7330678574888612,0.5905937093133342,0.31387510041931777,0.30945514327692786,0.7149474005436932,0,0.0363709856142658
48,0.5445084996520428,0.6032809350333598,0.1963542614043316,0.30231484471995396,0.28724591892451046,0.6266459922537728,0.32798690399341157,0.4976557150881634,0.5830220335379985,1,0.6127980684863606
49,1.118051856886125,1.4316565752975252,0.6037853736025014,0.3242010085430149,0.6318047608551285,0.6012878621579731,0.5879228088317722,0.4466249625738986,0.6648100121835914,2,1.0554635877603409
50,1.1107122337416373,0.7900996533919292,0.6103875406757713,0.3079445450476925,0.43502906691744414,0.29582220356480754,0.33991953111628553,0.5214045368498958,0.28472343780145776,1,0.44358005746005763
51,1.9828717157450502,1.88553234526407,1.9599718803581543,0.5268995806742869,0.7256267897714799,0.5592994313487585,0.7398136622594654,0.5773971045782329,0.6273621487453904,0,0.022614605981153967
52,0.11359251856555112,0.22607390379661507,1.5475464349602992,0.3980123624937313,0.4446587890051582,0.5996573803468344,0.5991410560281136,0.41284241600207805,0.3842608810742745,0,2.957538055542458e-06
53,0.6768337077762969,1.7505214687180441,1.7889879197987448,0.5397855689599224,0.6003651800422783,0.3371256629025727,0.7016365316725564,0.6409686430730952,0.4203498731732686,0,0.0003058696712275673
54,0.9111442433237069,1.3892855778997824,0.8731416640720596,0.31678076264097166,0.5806571070561795,0.6142176722902422,0.6600155192817236,0.5812667664315763,0.731231718707474,0,0.0657960263220334
55,0.9046792438114041,0.8385913153034997,1.77116626815995,0.6909811017679921,0.3510532818317175,0.48894287997648395,0.48344023837297856,0.6429622586596444,0.6297136407685092,0,0.0006765795437547637
56,1.4890393746930033,1.2116220728047709,0.6958603165743449,0.5682014445170822,0.7245791035461187,0.5231132997300736,0.6716523933005574,0.35008043978683845,0.3975990999313312,4,1.8732538775440808
57,0.1873201564874878,1.0877176258923469,1.6183701283384573,0.49535262443723055,0.6069253028599422,0.4420798637346831,0.7332383308332199,0.4045999178082494,0.2677072557533,0,0.0017186017935175307
58,1.8393120157898353,1.4649847996980432,0.7423557630788082,0.5952339070419582,0.6884179270449202,0.3734078558533987,0.5617336136912074,0.2777635229448307,0.5347636061697003,2,1.1704294822571102
59,1.240616701782108,0.8367630780386408,1.9489388532386567,0.45213213765668764,0.4003283413257448,0.2632485051397181,0.31337799024457225,0.48938488119439444,0.6857923301408068,0,5.665357480191758e-06
60,1.7030317669422637,0.9741377376838948,0.2455821767705193,0.6713196041890606,0.6385518919534199,0.7276057413924394,0.7262963683097011,0.5384303272463462,0.3020853973852189,4,1.8058749595942682
61,1.2041423855436098,1.0337825374208358,1.7925594915888623,0.38867521082865547,0.7087836652215513,0.6445918930729568,0.30264641232818246,0.284323455033047,0.5818352361977528,2,1.113747780834553
62,1.0143166421017416,1.958669190260395,1.2672285966679007,0.7377831570093722,0.47009861581754225,0.30803525762411627,0.4992878249833124,0.365931492597657,0.533777020044928,0,0.32571410825045033
63,0.49003912557398177,1.2406993570975957,1.9451581259704716,0.649670605710907,0.6599721476290693,0.25050516894409797,0.42354347801346853,0.4586991491310578,0.49314286161134696,0,0.0016080847664267438
