-7.714995242349395599e-02,3.665970940415328450e-01,-1.820693988481041081e-01,-1.788734632895569443e-01,-3.485034760496602546e-02,3.798332045921250510e-01,1.456238024059229308e-01,-2.736488295029836926e-01,-1.138519873650845282e+00
1.043196008919228479e+00,4.696144306210024016e-02,-6.616032671129798537e+00,9.027154624259180193e-02,4.543094392652208269e-01,8.750357663853528534e-01,5.043344776995118961e-01,-1.604021967333314036e+00,-1.926190813336595420e-01
-3.087151073201079357e-02,1.450764027470070328e-01,-2.571989594563510451e-02,-4.826666185629848588e-02,-4.396206991160086890e-03,2.076746390757074623e-01,1.069735239620246865e-02,-1.945530008884030215e-01,-2.145363882736032179e-01
2.266703563655467707e-06,1.250044814777861730e-06,-5.701084160345345143e-06,4.513629435735197090e-06,9.701310109456134772e-08,2.780825069234522148e-05,3.411711134253884077e-07,-2.428581821852850649e-05,-1.384619636474175568e-05
1.198091714632341931e-01,1.369766653993194083e+00,4.065274758348253782e-03,2.369166230724691236e+00,1.217253837402476169e+00,7.335776845527154366e-01,9.744679331173305981e-01,-2.432661596054342734e+00,-6.818570475125409480e+00
-2.248584627234377978e-02,9.070984326353459526e-01,5.040307031387450398e-02,-4.190555570891973947e-02,-8.839530923159744785e-03,1.547707549025953699e-01,9.877259983862470838e-01,-1.442450685595701443e-01,-4.771225123420458125e+00
-1.608570604665453263e-02,9.674445683170800336e-01,-7.088585225974221027e-01,1.257806117494113078e-02,-3.553361939325228058e-04,4.575149675772567925e-01,3.011275725431276640e-01,-4.584523942215758541e-01,-2.005399109645726874e+00
-1.030340889357869022e-01,8.570169067297562782e-01,-6.420712362746655577e-01,7.241499901728866428e-02,6.487618840292200817e-01,1.469365940898876621e+00,9.006770323399944100e-01,-3.324099899064757668e+00,-9.702408026443820610e-01
1.665577892683482164e-01,3.252188931162803276e-01,-2.138150550062479782e-01,5.261215037158065710e-01,6.594976414320997682e-01,2.363194859651418789e-01,8.713097809980026032e-01,-8.104768841074801999e-01,-2.237738237915858797e+00
2.825817276628900476e+00,1.007115332593571701e-02,-1.807773873791658437e+00,3.581835162860673438e-02,1.933692671298843091e-01,3.590482231529187190e-02,6.478121269943701820e-03,-2.313235395105040837e+00,-4.599434325563970388e-02
1.949092465156687995e-04,-1.078759866841277831e-05,-1.550052159413812288e-04,5.029353350209201127e-04,1.241777180286251578e-05,4.844697019962559785e-05,-9.740545977079019259e-07,-6.636933115160392315e-04,-4.690094959799410317e-04
5.914314288468839331e-01,-1.274668429197734210e-01,-2.631552075672710655e-01,6.558714360636682672e-01,1.725773691623349038e+00,-3.933849997069818749e-01,-8.458901177908828561e-02,-7.256058758867151681e+00,-5.989170726142454271e-01
8.609902325240555987e-01,2.255565081398301641e-02,1.614519710020294041e-01,1.661705888850302237e+00,7.676183623782317778e-01,-3.497950451423338658e-02,3.765722105143897713e-01,-1.370612536641582890e+00,-3.938584270956475120e+00
1.692160565321073415e-06,6.219506499569970466e-06,-4.644093809662023187e-06,1.512263651891126554e-05,1.715414771983533023e-07,4.033059399344755301e-06,1.232776607443386310e-07,-7.086362640725525683e-06,-2.346453110032384963e-05
1.231644868783129620e+00,-9.123127477838052224e-01,-1.932895876969662752e-01,1.949762754560613098e+00,2.698592006304044721e-01,-1.296828688269464847e+00,-1.382645376644542901e-01,-1.526799487219340001e+00,-1.289657017959877638e+00
2.324063195726238373e-01,-2.788002985840179124e-02,-2.543590353576549168e-01,6.668530201096832810e-01,1.083138053345703150e-01,5.750539717679933882e-02,3.464133117473633394e-02,-5.388967734010687849e-01,-1.455881260822698975e+00
1.049449282023827700e-04,-2.163891641463036284e-06,-1.064023618429643460e-05,9.694683271141017110e-06,5.303849679255480645e-07,-3.860274895472267672e-07,-1.052496169572276219e-07,-8.439203510777516792e-05,-1.260744219069087113e-05
4.227692770592051730e+00,2.498724421034244081e-01,-3.869554606237896599e-01,1.788832818756669885e-01,2.133791326609888739e-01,1.292254237981665110e-01,1.477513745313600510e-02,-5.714516236543535577e+00,-3.425204307008589133e-01
-2.751917848072173156e-02,7.698574202710589676e-02,-1.909326944338007315e-01,-5.886905441220430940e-02,-2.198989027960598225e-02,7.548654077274188912e-02,1.109603157279621249e-01,-3.263330563820374119e-02,-4.725085307336520657e-01
3.145379490474270456e-02,6.132602576545056472e-01,-1.332454792695879187e+00,2.998455010726582826e-01,1.009127931451354737e-01,7.804454541267557000e-01,2.882907675913815582e-01,-1.074209878188349787e+00,-1.084432633438038529e+00
3.783998180292842406e-01,-1.605320910793160347e-02,-3.333634097045966027e-01,2.223526522298053254e-01,7.896407089540881385e-02,5.552315776743725617e-02,1.040318659129535169e-03,-9.147631008001805286e-01,-2.541404776460645665e-01
-5.772429326483183298e-02,5.867370579126790497e-01,-4.276030111422262081e+00,-1.203103788085263942e-01,-8.365828030506079760e-02,2.752164726374439208e-01,1.431638058230278121e+00,-1.909398642125693657e-01,-1.538396209763464029e+00
1.515089235661667422e-01,3.451963067515397693e-02,-2.548239405136117353e-01,2.995384895242941825e-02,1.313142174493579437e-02,1.362733315483522389e+00,8.440709045043404135e-02,-1.393884475231097042e+00,-1.991421684660771851e-01
3.378826491107036686e-03,5.460203772522873207e-03,-1.546241230204303471e-02,2.990824255582830507e-02,2.067914877837727979e-03,1.429026322173547470e-02,7.560645237653245993e-04,-5.440039370481116604e-02,-3.146444236346832013e-02
9.841013801540158257e-01,4.173032855027760668e-01,-1.374917222231399005e+00,1.632297946576268810e+00,3.842588987454682026e-01,1.881524275370763388e-01,6.735054172945258155e-02,-1.622998457281558338e+00,-2.369946754581830017e+00
6.240617955129814654e-01,-3.147189576559032611e-03,-6.655724253332301332e-01,1.478529517667080961e-01,5.980651052082347485e-01,1.424553377138066887e-02,3.537973778980111998e-03,-3.340414304305217019e+00,-1.556075047618324936e-01
-1.857618022830072801e-03,8.531490978613297527e-01,-4.449382097315389473e+00,3.111279732758382433e-01,4.606208089840176378e-01,7.302306870833903396e-01,8.639921766479968790e-01,-1.189579158829814798e+00,-1.140002590939424465e+00
8.218228517840564518e-02,-6.505077636260600538e-02,-2.965004051193472212e-01,9.596265510759151018e-01,2.900361065320966047e-01,-1.011714185994028459e-01,-4.218170190080983151e-02,-9.105816314391633748e-01,-7.310674186430943244e-01
-1.096952950304299068e-01,3.615397096999712900e-01,4.033829603914267613e-03,5.779207869556123728e-02,3.905623467910533941e-01,4.396552970594167498e+00,2.771935501481793906e+00,-5.718293881078880148e+00,-2.116027812970531663e+00
3.075207668726520627e-01,-2.590986854902728176e-01,-1.617450168689711087e-01,5.633516858019158580e-01,1.926206516794048418e-01,-4.531012565022800587e-01,-5.787013848841489339e-02,-1.355458166808530596e+00,-3.315590313082303897e-01
-1.601331777969616094e-02,5.484081784161857209e-01,-2.466764798811494075e-01,3.644039178353611352e-01,4.108858151509194034e-02,1.120396120694227671e+00,2.632699974965569956e-01,-1.601812213356667902e+00,-2.436337915715918179e+00
2.972905377496796461e-05,1.871735579723493581e-02,-1.421336883068791308e-02,2.025633083855824565e-04,1.054668948058289771e-05,3.620968228379027945e-03,1.770579765600232506e-03,-2.673821630661714962e-03,-4.086081211382765893e-02
1.511548068938622924e-01,4.732683621615385028e-01,-8.209495075966406485e-01,5.794659147909250185e-01,3.627149514889802528e-01,2.505594046491523286e-01,1.223725666951487323e+00,-4.973219859257982378e-01,-3.341943920654061095e+00
-2.737379071310433215e-04,5.007614402935784553e-02,-2.560276363721780343e-02,-4.458907857925871422e-04,-1.173545130262845012e-04,3.028005118983742843e-03,2.836546211431761541e-03,-2.511499990498271447e-03,-5.290690414984303841e-02
-1.153942556011303966e-01,1.692092428171033003e+00,-1.708807899152163357e+00,-1.792372274564738854e-01,-7.992201941685180000e-02,6.312525939782567264e-01,1.222785072840922416e+00,-5.515029147339300941e-01,-3.088984623137582819e+00
-1.952118012383298462e-02,2.633540772871651114e+00,-2.141979513705530191e+00,9.144981237084518627e-03,-9.006161989854941444e-03,1.137403000254296886e-01,2.113411031032604859e-01,-1.438582437660937685e-01,-1.471165453792738553e+00
1.360933681448727450e-01,-2.298729477189198275e-02,-9.212347420294461631e-02,2.937469375541245098e-01,2.775254598811270276e-02,-4.085406655604505166e-02,-6.649935702168288838e-03,-2.483784094304721801e-01,-4.348495766144677144e-01
4.059935765562173310e-02,4.389383692669171326e-03,-5.717673839057182961e-02,3.740605566433691243e-01,3.703357011765603946e-02,1.469798644419407774e-01,8.485019172842021840e-03,-6.610122324476386257e-01,-4.715816618757680545e-01
-3.861267763642567408e-01,3.466444505453936675e-01,-3.356155044492812878e-01,-3.461734703464080520e-01,-2.154543653483907140e-01,5.804206970869207893e+00,9.778202236068244124e-01,-4.224430510938245398e+00,-1.351205512496026939e+00
-3.449600232682337869e-02,7.451288127954303064e-02,-6.291770267769080105e-01,-6.583100242144601655e-02,-3.551185323355248585e-02,2.292964742017416790e-01,4.684137211843791282e-01,-1.314902862373135695e-01,-1.115144116227486659e+00
1.006705398785776446e-04,6.473234377093071631e-04,-2.985119279564106293e-03,2.920890829833037560e-03,1.308675156891313772e-04,6.903954302906630675e-03,4.325551092082589128e-04,-7.463309619092335992e-03,-6.297412031522919319e-03
1.299258446877466855e-03,-7.549425346305096865e-05,-1.036824209577075955e-03,1.736913190536409218e-03,9.609887863327290958e-05,1.305823146616994634e-06,-1.511672528942141941e-05,-3.910503381944194223e-03,-1.659688555740074494e-03
3.935189178200016347e+00,3.065995649686885718e-02,-1.045999136038553018e-01,8.554892966319359304e-02,3.358981460499336352e-02,7.556111865643672099e-02,3.679412981407503835e-03,-4.880580976387917325e+00,-1.651726513976544408e-01
-2.666025976904198846e-02,2.038812629520534880e+00,-8.964264503893751290e-02,-4.628336961116156362e-02,-7.286424027431953089e-03,1.774617910778727714e-01,7.777199829780827300e-02,-1.983617113972971913e-01,-3.375095763785692426e+00
2.259744038317791914e-01,4.556113390674233765e-02,-1.779608638574237955e-01,8.071097072313473952e-02,1.520711750328230805e+00,1.072157403313244717e-01,4.326975038334682916e-02,-3.832206431528379031e+00,-1.344605710376223506e-01
1.073069721404835558e-01,-2.970884170243632411e-02,-4.752605747423311322e-01,2.275556026255711461e-01,2.092766104191758014e+00,-7.301153542255177376e-02,-3.577905053763215382e-02,-4.281695294142704000e+00,-2.113523167933302194e-01
2.606131249540331041e-01,6.821512607976697694e-03,-1.746071917436609611e-01,5.097175047926512381e-02,1.035277936874934163e-01,1.977022288464593339e-02,2.284724936084349053e-03,-1.909577887088612869e+00,-5.083577502941909881e-02
4.539689432643333467e-01,2.302563449566987219e-01,-3.726232614031056656e+00,4.145317244951715607e-01,2.442415004153120517e+00,3.619910649772042355e-01,3.227379194375750160e-01,-2.157319302066911249e+00,-4.472623489035382205e-01
3.633964224339010800e-05,1.566407439466701320e-06,-9.530569841478518599e-06,3.321447570334642024e-06,2.997032490677212341e-07,4.725677256340400519e-06,6.621807365199542325e-08,-3.820496318089714339e-05,-3.662421496023738438e-06
1.882154993113407671e-01,3.046966455470538349e-01,-1.292961775827248250e+00,1.374797907135799913e-01,1.639236814006627130e-01,2.537916647162015704e-01,7.730053051522933760e-01,-5.868684042515195376e-01,-1.460859351996442568e+00
-3.000081083651078180e-03,2.713525118217099963e-01,-1.114557233798970509e-01,-7.001200845131864622e-03,-1.695326555706570641e-03,2.410091882054924556e-02,2.301878533344386968e-02,-2.148590390266621325e-02,-3.730529010213457508e-01
3.598754179922136753e-01,-3.358286823717852865e-02,-1.411815376860634963e+00,2.993850877628959628e-01,7.202698395853289748e-01,-9.760465538892450221e-02,-3.253030537964660129e-02,-1.923347345060019142e+00,-2.170715798787698214e-01
5.103891415088662384e-03,2.271508771910448095e-03,-6.018481559236503464e-03,3.858842622028416103e-02,1.011194520460734171e-03,2.633365272199758318e-03,4.424755473383686739e-05,-3.642287247719410564e-02,-3.767103955959493627e-02
-7.707994837158478954e-03,6.895505690046756231e-02,-7.668695377422453385e-02,1.403144951387527879e-02,-6.283272273320773468e-04,3.889877024645264081e-01,2.157086756660886104e-02,-4.092541305525933537e-01,-1.457005496358671770e-01
-3.015876991116502870e-01,9.013714218367168129e-01,6.387330502900485929e-02,-3.984681923359281175e-01,-8.459075566033789906e-02,1.162367754399284969e+00,1.391543100527509402e+00,-9.386436539430647041e-01,-4.534957173394444041e+00
-9.745396107442087785e-02,1.269095928536385642e-01,-3.636369337763119269e-02,-5.426359821405842832e-01,-4.895083241288860632e-01,1.414444655857493460e+00,2.269621259610980157e+00,-1.310953958914629291e+00,-2.846258557269023992e+00
5.816849693565773194e-01,3.043544403258748310e-01,-2.820239600279762282e+00,5.930340393574204949e-01,8.144798709074079213e-01,6.002136419415612378e-01,1.070998779632305498e+00,-1.324238254709654283e+00,-1.493433043807476768e+00
-1.783908827372170797e-02,2.147761243167050083e-01,-2.914496877177125134e-01,-4.014539917938688557e-02,-1.243110899040260689e-02,9.168309130832272280e-02,1.334693988641765250e-01,-6.384715500148140099e-02,-7.959017493544230382e-01
-1.963196544278928424e-01,5.491525099754854811e-01,-7.077571060750441623e-01,-2.588270480271626095e-01,-2.737673082044245754e-01,1.012819667990351169e+00,2.062487878916674511e+00,-9.502786185734617419e-01,-1.707322260234145350e+00
-8.237576595534870094e-01,2.653881229630989935e+00,-1.181732482442561460e+00,-2.959449650754864547e-01,-1.314020283775817199e-01,1.614750811776437533e+00,7.769440884665208547e-01,-2.051286091738208750e+00,-1.183583022315010558e+00
1.798864538698668331e-02,3.087569732896578989e-01,-8.221454274562293163e-01,1.412725914722821885e-01,4.145388730036368014e-02,2.143417921422956951e+00,9.963292114129789212e-01,-1.971718346163133795e+00,-2.624129901622882954e+00
1.858685951853295215e+00,-7.930031088064926070e-02,-6.037326332699116449e+00,2.233101077805395018e-01,9.399674998143250360e-01,-9.609194691494138407e-02,-2.614216768843273878e-02,-1.711357192106810698e+00,-1.833573571566939897e-01
3.006431799049826825e-01,1.033771853075005553e-03,-8.117837753427217806e-02,9.465529071029944730e-02,1.432951362996197631e+00,4.534053975929478418e-03,9.801762592707683602e-03,-2.285258756178759842e+00,-1.607759087018294786e-01
6.154303883384940610e-01,-3.740717008798971066e-01,1.111188363917108429e-01,1.359479943826854109e+00,2.013339830012245368e+00,-6.254672284901177104e-01,-3.797398953071033645e-02,-1.610362672534008555e+00,-1.834830473474577728e+00
5.706209514760658685e-02,-2.022488045853596678e-02,-2.264734862969329798e-01,1.141025103051569178e-01,1.418656201905031389e-01,-1.038474993200081686e-01,-2.664791728624356371e-02,-5.392392918694092208e-01,-6.431806472809493969e-02
2.761016136229432316e+00,2.948236741311971998e-01,-2.965107079211466878e+00,1.008448025945608006e-01,3.289444664835409760e-01,1.712502187930838027e-01,4.220637494164423964e-02,-2.938710611503231096e+00,-2.053320749184393001e-01
1.077386520197967738e-04,1.211949629300518359e-05,-1.029474773935227459e-05,3.530621618122995946e-06,2.100702277051813494e-07,1.802711072520782673e-05,2.654334114085234616e-07,-9.282853487226546958e-05,-7.842257241462106948e-06
2.231390387949917071e-04,1.062814722864755879e-04,-1.539639474006857184e-03,3.032209431372476054e-03,1.609978778266891769e-04,3.864787228925964293e-03,1.421459399583202055e-04,-5.969362898664032704e-03,-4.130064571268174389e-03
9.315153720714623720e-02,9.046344863796448865e-02,4.239845118155895556e-03,3.534893581101883897e-01,1.790200023748784730e-01,1.259800682288865881e+00,2.751181505672569916e+00,-1.611723014197238069e+00,-6.665411464884737569e+00
-4.177059746328151135e+00,3.041034085092664707e+00,-3.913347334734275096e-01,-7.323457949610259199e+00,-4.527092532525677449e+00,2.902106423090797094e+01,1.121831008085394465e+01,-1.140829413574321727e+01,-8.260627555896004282e+00
8.030719550032641360e-03,-5.073249542878559542e-04,-1.118368178308654440e-02,8.065908551630475778e-03,1.875712286161424066e-03,-3.792747950805858918e-03,-2.611651818057996875e-04,-4.209132889371792335e-02,-6.361045588426366727e-03
1.133638288902479377e-02,2.059464963422573403e-02,-7.798081262907594069e-02,4.959610824489664449e-02,6.667080727109143436e-03,4.071771082692336730e-02,2.422781602771576989e-02,-4.439003351950344956e-02,-4.043182796173054316e-01
7.345385594716491440e-01,2.402327110893258677e+00,-1.173560400613946897e-01,4.540434350599115709e-01,3.816276593689841290e-01,1.103824898449710989e+00,2.250351495901173060e-01,-5.574052386297257300e+00,-1.737844735673569563e+00
5.591387355116893554e-01,3.580822244136365295e+00,-4.587130082711045054e-01,1.242358986194710413e+00,3.089947332081620646e-01,4.199177122629039749e-01,1.636258676734892170e-01,-2.250820024668229724e+00,-3.987828381363858643e+00
1.148380455618680740e+00,1.153681261834933053e-02,-3.596949133690366285e+00,8.928262260561165009e-02,3.496132965039077667e-01,3.141555008703023760e-02,7.898508547986840198e-03,-1.354750952045534085e+00,-7.156559740802152791e-02
6.586267748662021082e-02,-2.587667040465226748e-02,-4.066204677379643972e-01,9.902419046154858906e-02,2.598267427022468712e-01,-1.032647843694344120e-01,-3.271895235972274024e-02,-9.118456271768630161e-01,-5.501705112159039485e-02
2.025550758672385598e-02,1.100119103094285289e-02,-8.320089856750702284e-02,2.020035469083296745e-02,1.114416259887871484e-02,8.320075133962265279e-02,6.254107657706410237e-03,-2.602155845393348543e-01,-2.423656162489070537e-02
4.856131817778692183e-01,-1.627359889974329121e-01,-3.889355119946041883e-01,1.105254616165909143e+00,1.216368353623802134e+00,-1.976066897015142487e+00,-9.237151068071209892e-01,-1.104170294840472133e+00,-7.919945389069040775e-01
2.551670651472923157e-01,2.386530292707269851e-01,4.701864506690824064e-02,8.900333582541432031e-01,2.175821769528302752e-01,1.684375467640802926e-01,1.444701515230875088e+00,-6.168117852841248361e-01,-5.896423391557110705e+00
2.736468065900344859e-01,-1.560333022126908775e-01,3.006534080221015884e-02,4.838157167434197770e-01,1.941146452715716064e+00,-2.847178939392930874e-01,-4.391132757760726063e-02,-4.254493222696801524e+00,-4.529236474924149825e-01
5.783219696793574088e-02,-5.587516452684665116e-05,1.820660636555608558e-02,9.039397264290377140e-03,1.690225184727395025e+00,-4.945460584666323649e-04,-2.613361810056251270e-04,-3.675360756709749044e+00,-1.247804739145508268e-02
3.401658791927931191e-01,3.213005656133020027e-01,-1.023603207814547833e+00,7.831506394828624540e-02,3.484151717787106750e-02,1.530686609864062131e+00,2.380561074671816713e-01,-1.713269249000609395e+00,-6.247340727199885979e-01
8.596793291345646848e-01,-3.541173613039022561e-01,1.408534581779850303e-01,1.516438267638490878e+00,1.383368801325661979e+00,-4.471669089871251224e+00,-1.101810052414393226e+00,-2.114887103911807120e+00,-8.289192851268444295e-01
-3.047237694392512103e-02,1.531527089929660967e-01,-5.758226494488812852e-01,-6.426644920295072894e-02,-5.762717461454976847e-02,1.813496557716295088e-01,1.707826556830321030e+00,-2.028402493918061988e-01,-2.474518525440032590e+00
4.274935862127787978e+00,-7.366175054964817399e-03,9.382115050036118897e-02,5.901695670054363935e-02,6.657156716821157616e-01,-1.101300439975780657e-02,-1.731378765835187364e-03,-8.503941077399506554e+00,-9.704196977338636065e-02
5.952157717985649037e-04,-1.200745428051355995e-04,-1.058708554131562686e-03,7.793687010130282561e-03,2.457257956450569695e-04,-1.075612153166733082e-03,-4.499480837078801549e-05,-5.716033721028813616e-03,-5.477368206581385499e-03
4.185069109579221958e-01,4.903945033488857352e-01,-2.213149461894946768e+00,6.460393269376866199e-01,1.946555270952258443e+00,2.601191429855933990e+00,3.052076738051284988e+00,-3.872551117044749969e+00,-1.785927125905877544e+00
-1.718740871082215516e-01,2.103752539287757906e-01,-1.647263812802302052e-01,-1.012690085325569367e+00,-3.295045061314140766e-01,3.570756664643151446e+00,6.720876255356024176e-01,-1.707377373578896185e+00,-1.233024604878409924e+00
8.606650434858264176e-04,-2.706257812488134496e-04,-1.071338834467544347e-03,2.979412986460294819e-03,2.258427185348403480e-04,4.543864408200014424e-05,-7.931863998480781280e-05,-4.899562809868846132e-03,-2.793807782442815548e-03
1.235577877280265996e-01,6.467653100869965588e-01,-1.365440429706547443e+00,6.453570306480451713e-01,1.218984659756510158e-01,1.656937842827621299e-01,9.429233063756228828e-02,-3.445363001168007533e-01,-1.079055618972771580e+00
5.353524871126751766e-02,-3.014553182284182217e-03,-9.916964042489224973e-02,8.636719576122856012e-02,1.355178071101535708e-02,5.452512073481639854e-02,9.300551217069966820e-03,-1.159374391577419616e-01,-2.868698633149200927e-01
6.942086277940816516e-08,8.006171777075278924e-10,-9.646187847509639071e-09,4.721916039443725903e-09,2.343802620642773413e-10,2.567307476037071820e-09,-1.613684353013790540e-13,-4.117842017395504529e-08,-5.440674368716093905e-09
1.549410844801822878e-03,6.558828748738310338e-04,-1.151546371616151213e-02,1.759737223405657622e-02,3.168650099951699980e-03,2.252763915895593383e-03,1.603822886978282407e-04,-5.066126333038499518e-02,-1.331218455158406436e-02
4.702272174482721029e-02,1.285661399941214533e+00,-3.221554526280414055e-01,7.084611963240459165e-01,1.499085840022663096e-01,4.478299375538921656e-01,6.196525436389039854e-01,-6.585688443431313432e-01,-5.199430168056247581e+00
5.208352718964111283e-02,-9.168080165679491828e-05,-2.261879206487001082e-02,2.605631993444821465e-02,2.993248556274395906e-03,4.261695572782432662e-02,6.936490880005550435e-04,-1.443185098019159618e-01,-5.258745682485677087e-02
2.392141542924075825e-01,7.535179901347498488e-01,-3.814946121407082613e-02,2.084413373981125694e+00,1.671349877145177354e+00,5.205247082241550860e-01,1.396554001180717597e+00,-1.801808444370667228e+00,-5.265960066283446928e+00
3.827385455314353258e-01,-8.875535057274554218e-02,-1.161187825465077594e+00,3.227685203766064159e-01,2.245858885501673008e+00,-3.285287305574750572e-01,-1.563268004523859500e-01,-3.845192731383878737e+00,-2.473700335219926327e-01
3.699513400414612962e-01,1.355021300892781666e-01,-1.900463892369983920e+00,5.101963733895013009e-01,6.342847567214062732e-01,1.033225422106118507e-01,5.234677284072613013e-01,-5.943276503956157475e-01,-1.253919695646980248e+00
-1.256343303743450712e-01,6.804205812955704813e-01,-1.100462487525081023e+00,-1.203715112842057705e-01,-8.048877386119131228e-02,4.308945337476442483e-01,1.368334419893895371e+00,-4.095388002529824489e-01,-2.396914443212303958e+00
1.267086535837607664e-01,2.475150744519301949e+00,-1.171438288542692250e-03,1.836395034679884075e+00,3.358743136088372383e-01,3.592922063993388426e-01,5.468827642667591915e-01,-8.851040060539631105e-01,-8.264556841447831204e+00
1.085413055994758624e-01,1.459591302193671558e-01,-3.001596547959673456e-01,5.064640916656164560e-01,1.925901524692670952e+00,9.824724658340093786e-01,3.935460993915679828e-01,-6.330910905060639138e+00,-7.926229523320736936e-01
7.570936767366133469e-02,-8.028201807796073522e-03,-6.733796659050320099e-02,1.320143930825795620e-01,1.148991535855749778e-02,2.594177845705681121e-02,1.583823669753368696e-03,-1.248945175835728533e-01,-3.028288543600368699e-01
2.740148802648673804e-02,4.050480229665424231e-02,-3.490069937733893957e-01,7.224942139125280216e-02,2.343785490810977937e-02,2.194757027118075521e-01,2.142435595158428685e-01,-2.056621607365666515e-01,-1.086052715662071622e+00
-1.138248790854810497e-02,1.127246179171776053e+00,-1.569684602010905025e-02,-7.389445288645021641e-03,-1.616379847528565594e-03,3.537513802924602824e-01,1.079885787969689259e+00,-3.935655549007822107e-01,-5.420983279194100390e+00
2.046933965310750725e-01,1.236721675306180629e-01,-3.677018823760766497e-01,2.349026937800460513e-01,7.435815030364074929e-02,1.887053420555002414e-01,2.088359508741143705e-02,-1.009787374198821253e+00,-2.920836453110976505e-01
1.619292603988699286e-02,4.187434488091682505e-01,3.452404029489929832e-02,1.200724850693367651e-01,1.563396685333292346e+00,3.630737513332918942e-01,2.241950582572738437e-01,-3.652909779465759232e+00,-4.658018750860257184e-01
6.785451448332976421e-01,-2.945546588976223901e-01,-1.931798960530063614e+00,1.256553593076160658e+00,8.886911259284396847e-01,-1.695415139109461566e-01,-3.071353056866788292e-02,-1.080856755556323101e+00,-1.205213325542594305e+00
3.013318899821603605e-07,1.775146207674208143e-10,-1.128168789464368341e-07,1.219806046927071888e-08,4.362860793383080580e-09,3.894215590591883525e-10,3.506660955579187735e-11,-4.577996616225228653e-07,-8.795401053207028834e-09
