,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5463022152372505,1.273928677787893,0.729535394044505,0.26530606810257046,0.6352319179619297,0.6302800896017369,0.7135949193806691,0.6722738483411712,0.3208660931197092,0,0.012075325096500543
1,1.1424179519296427,1.2725307775320214,0.5236468863017211,0.4632810889005769,0.30873036391035175,0.7326503524057828,0.646544916051853,0.2868422581097653,0.3448276950600469,12,1.273230968794056
2,1.9807657472726419,0.4676151873402232,1.0795108076879143,0.5065458130825471,0.3628957719003939,0.46824883192982153,0.46859300866146464,0.2847449053316244,0.3559450858102443,10,1.0559513741984108
3,0.9069136757081819,0.3288335662054288,0.8510797376403029,0.7197465915754068,0.512803133010362,0.3050406840207805,0.686614596775228,0.5725793394979416,0.6454354100380115,0,0.0062102536461537804
4,0.8982889643073131,0.1555583414913741,1.2697874366344295,0.3425182408308074,0.49890148303332804,0.5210898161800555,0.7147280223215673,0.3228203591353004,0.7166108317521622,0,6.572072840423292e-06
5,1.4627850828168159,1.697936824972039,1.4825424564132552,0.6934395053281815,0.39163409057281806,0.5682006346027257,0.7150843998974048,0.7338999974600857,0.6076170448593055,0,0.0017225350282211829
6,0.6863532426486574,1.1590126721570115,1.4248216342641113,0.5802561577517827,0.3513603988571874,0.5980643959199701,0.7436296005165064,0.47791674660364275,0.43912118040147446,1,0.12775531043629193
7,0.10346120203193027,0.15994497063328134,1.070172816608653,0.4268956647596204,0.29263360718659787,0.7322589566827051,0.7153740064813593,0.7493022795469853,0.30818218220285265,0,8.179582288322453e-11
8,1.8154645901301856,0.27721654226957915,0.12151403854609831,0.425949015927008,0.7386755228934222,0.4767081542399221,0.42498505514766366,0.49612799267942187,0.39864928228282587,11,1.1706979543049474
9,1.1593855334438485,0.35121141036901193,1.430576196323115,0.6355301836410053,0.4433693360061244,0.4792435909582671,0.25596835463467,0.6018212730827601,0.3255527349923302,7,0.7482477697219301
10,0.2733103122774292,1.6321680213132577,0.2336829302316929,0.7338185817128371,0.42577517907614587,0.2925886354007456,0.28288466234886744,0.6268742047104104,0.28912456667669356,2,0.250846391434825
11,1.6582706948161725,1.140137731524005,0.290051297772413,0.5465004104952682,0.7104145883479475,0.4838617594831802,0.47408469332031616,0.445532337236921,0.5162255323342704,11,1.1516240222598049
12,1.4557442423872162,0.9685766724688172,0.376186448395309,0.6661637851000719,0.31702870925906335,0.5217063014794177,0.3163266769642128,0.5481434307915531,0.7292036989933679,2,0.2593580232457614
13,1.368019671605021,1.3459605617788215,0.6385236894188844,0.26648620744337576,0.25629673299688693,0.7086894222552413,0.6800866525233711,0.34965905729324637,0.38131107085136523,9,0.9295921438734047
14,0.5760896292124147,0.16904390355256585,1.1505244288380085,0.6990865606789395,0.4284027479800439,0.6558927626690074,0.2807677242253795,0.36967458768750205,0.5938528497769167,0,0.0017772980495355522
15,1.103462643499029,1.7140233338540976,1.243708945893725,0.29376151351302193,0.6147048454909126,0.26263078690114977,0.5310414159454173,0.6205747200842793,0.31994239236218697,0,0.014067165958996672
16,1.4907075161836847,1.0796121480038507,1.795976993534213,0.5816513157694734,0.3989722732685862,0.38871649388193963,0.5064230874502412,0.45800082101208217,0.727053098044845,0,0.00020179570177982306
17,0.31385242364219534,0.47945425409006026,0.10704551501936506,0.3229860343537239,0.2692701782368484,0.3266018369241363,0.4360300965405366,0.709320003814824,0.6995655637677303,3,0.38149916585709814
18,0.5545997769550867,0.30816145596334493,0.9227853778890562,0.2699615231959913,0.6954046763660748,0.490656602610328,0.2726170339328062,0.6753346349212191,0.38126849508829674,0,0.0011632552198909138
19,0.8495278184821096,0.46613427971087196,0.6080917002208903,0.6326535695977322,0.6954178174821285,0.6083437177196358,0.31633776520749307,0.5785653790928377,0.6396332020547213,1,0.10260490676354131
20,0.9390700905522241,1.194184568603819,0.5454940471414198,0.489616826961102,0.3632785706855908,0.26387818319875384,0.29384460087258746,0.6103125203351205,0.37115175957698726,3,0.3207246862064249
21,1.757717583051358,1.380775453665446,0.519575615501003,0.2726062712071105,0.6499302154605335,0.28891717082416646,0.5017613650650703,0.5453979246127862,0.6747794044866091,0,0.09293598592440395
22,1.0869375828838408,0.1270200411041157,0.10709702250828884,0.3296053517556415,0.7463396896417576,0.3002122402672614,0.2830795868397175,0.5996615625479637,0.45745602903124793,7,0.7535522861131001
23,1.5846185363981313,0.8933017212692173,0.7632118675104363,0.7323413825077105,0.7332744515215917,0.7054139277829863,0.43846020417090786,0.49779239111213514,0.3773741073438729,12,1.2166523551192692
24,0.4712806788563578,1.74611167796988,0.10727013226034536,0.582802911008967,0.4601288456585694,0.5473289839040754,0.2909075352084024,0.38398982434998896,0.333854190298061,13,1.3459675210099118
25,0.9288330775050838,0.9535300646749141,1.0435647221626752,0.2610955541213692,0.5776706592858973,0.6981959839552283,0.3518488815491402,0.45685129111719236,0.4443211214157237,4,0.4738630512096548
26,0.8444223017194916,0.7382414534995752,1.665876644145513,0.49628701164862926,0.7132823686473995,0.36519577732248204,0.42068979419056507,0.7319587330859396,0.29651424349606126,0,0.016105864545375746
27,1.3624805366386894,1.5409097709278747,1.3582544131126641,0.3769124110680078,0.2647034702962148,0.25645364317059627,0.44367929571055476,0.2995387072774477,0.35653061678725073,8,0.8050977364406248
28,0.2803049210015859,1.4273071090531588,0.2580788858719988,0.4821814891565539,0.4952245033378854,0.6428293887632348,0.43510153445050137,0.5898664054400135,0.4703798062184433,2,0.224584734207247
29,0.15993640843262846,1.9401723103523203,1.6188955734800925,0.30905487044996954,0.28101196804487005,0.2567817163696883,0.2763958521155732,0.47082411301790555,0.532625339925238,0,8.495458212850602e-07
30,0.1656442932417998,0.16003707437853693,1.4018930219589796,0.3493643195365895,0.6934101123766228,0.2529406202437765,0.48751230345007324,0.31466627477603054,0.4731823560877633,0,8.725207073063192e-06
31,0.8761188174359273,1.9315130820276685,0.8879600009735946,0.34967423871722325,0.2818635306598788,0.6545229286801812,0.34177428429568485,0.5381848392005304,0.5413628650471949,1,0.10507023625714575
32,0.1026883777544374,0.7077897487689224,1.9041403151242324,0.6095807952581529,0.5278889162410868,0.2758306847323266,0.6559381737231627,0.5006355932805107,0.6506403761391795,0,9.721519479379833e-12
33,1.592194884378945,1.6961801513035655,0.4316959598395934,0.6362738710476832,0.7019063481182071,0.4110591193877021,0.3884522052256734,0.34522996514627297,0.4264298800863915,11,1.1200248575540812
34,1.4103748495284953,0.2354140608234561,1.2278151752000688,0.44928548844649485,0.28223659743953106,0.5932769296879838,0.46596300578244043,0.41493819796873316,0.5638195502808147,0,0.004894219532075072
35,1.539941768302239,1.7320560406541186,1.2849966116739573,0.3440900449735837,0.6333047810902921,0.646649007689508,0.2618787128779638,0.2614229797165806,0.5956956569885288,7,0.7130821020982868
36,0.22412527554021963,1.0199384280832478,1.0124239094729492,0.7209726773454468,0.3387035475250594,0.4362576075063873,0.7351878546463688,0.4455439196316222,0.5291778680485235,0,0.012201827134351605
37,1.8064560382219788,1.9085020888824573,0.8770393874367742,0.7146220050223354,0.7133242104520875,0.3616584279608642,0.7301873567440247,0.570070599896612,0.3251226364891849,19,1.9546238441199808
38,1.805081878081263,1.9115656328459363,1.2396358097931774,0.46727268262556987,0.6109658254054,0.6887854881088694,0.25200648391476993,0.5294979207176331,0.6822997206576948,3,0.29674428158533067
39,1.3617987071548878,0.16089309221563952,1.3898251479164052,0.6214873094036824,0.6806352580566448,0.4883721532417143,0.2718674653919843,0.3545969020840536,0.31035962867541433,5,0.5432372053658774
40,0.8637006911443347,0.6574733027689394,1.6149685181808116,0.5870350209143336,0.6536003370743929,0.5747991700795616,0.7044325199465868,0.3642746410037793,0.586620360839204,4,0.4651506013184246
41,1.2613664038928927,0.9143339707309679,1.7283698073825517,0.28488036492861263,0.7154848232212918,0.45080261722139037,0.29633426814914876,0.263406903317821,0.6677798678298321,2,0.22792542219400758
42,1.962689987720698,1.2213290790038642,1.6171670765064257,0.4049042852978322,0.40213100195740054,0.6704241663138357,0.363603352036307,0.5075445091626326,0.7344745275560889,0,0.052048084884959774
