5.026626623278162009e-01,-2.023824149693017327e-01,-3.950979909100656995e-01,1.083907809584886417e+00,1.983688139470445311e-01,-1.143395904355828663e-01,-2.270813501778747370e-02,-1.050109516634928353e+00,-1.088624656458344608e+00
-6.820158766406675399e-02,2.467353963852723375e-01,-1.240940954167735422e+00,-2.707832273509796269e-03,-9.956944500175146651e-03,2.928407034834510370e+00,2.438056013876422679e+00,-2.874841338164662474e+00,-2.181365465185325814e+00
7.923938987851204541e-01,9.882803737147045908e-02,-9.394000032815289988e-03,4.488366008236462923e-01,3.108103787031389231e+00,4.841910259830491392e-01,2.254660364459121491e-01,-7.529653234368179682e+00,-6.697680421737688405e-01
9.584688520771530995e-02,1.873420923386106282e-03,-2.431052923696448154e-01,1.540298716732639406e+00,4.174083382382049456e-01,3.223903070546566552e-01,6.483278753522743465e-02,-2.143576188614684686e+00,-1.886620839542944239e+00
7.389653585339162056e-01,-1.249346283531519303e-01,-5.112720209771388219e-02,3.567798639324560206e+00,7.686510929353033150e-01,6.904351161074531729e-02,1.354026302242025359e+00,-2.240145862450783287e+00,-9.308054343310798728e+00
-1.118142057582747068e-01,1.307517787408688792e-01,-7.037546984702729158e-02,-5.023616251669545292e-03,-2.415243280007138647e-03,1.573553660171740809e+00,3.438154003739067599e-02,-1.474763454066806867e+00,-3.589970833859403854e-01
3.176624655340979375e-01,1.001144178837163473e-01,-8.297759807733904314e-01,4.897836957229752541e-01,3.713328920081749862e-01,2.151284485219782938e-01,1.497978072861751109e+00,-6.220072734564597861e-01,-2.887770810968092849e+00
-1.094013534329550024e-03,1.367881880015289200e-03,-3.964393794960571413e-03,-3.318781709733317070e-03,-6.341196261242255374e-04,9.173320685783199757e-03,2.758061336209852513e-03,-4.859282292572654829e-03,-2.388230423270997979e-02
7.300216698233381596e-01,-1.177186279745562558e+00,-3.222048517238377263e-01,2.381732450662096490e+00,2.911687581982355333e+00,-2.546911932797776501e+00,-1.137088005740717112e+00,-3.605304132480358525e+00,-8.348608216895800904e-01
2.902835402660436528e-05,3.559570299828848549e-06,-5.271885105311039591e-05,6.740101440364101382e-05,2.335778125902876026e-06,1.375703053525581250e-04,2.676878113274970039e-06,-1.497242421663216416e-04,-2.347491858051425917e-04
1.305276314665134996e-01,2.547686678132958238e-01,-5.969379719527258266e-02,8.404754741267431717e-01,7.066534097225765088e-01,9.949456238060617741e-01,2.827552362741393988e-01,-4.347441313302550903e+00,-1.588145237159771961e+00
3.165392329908518487e-01,-3.945099885102618456e-03,-6.074168168198442602e-02,1.483283433637815237e-02,1.505393496527260289e-02,-9.600219985813375490e-03,-1.054020188427364554e-03,-7.508683085550772462e-01,-1.484020630122090054e-02
-1.157701900101994544e-02,3.572294902197900579e-01,-1.555270267539344831e-01,3.332467203777055020e-02,-1.872179954193362635e-03,2.486124212820345625e-01,3.356729301805420201e-02,-3.462609810825955647e-01,-4.430110047550243624e-01
3.720420608701619503e-01,-3.297084586453187249e-01,-3.468298765913347403e-01,2.827042513290094927e+00,7.899408785465310556e-01,-2.475479568892621496e-01,-4.408628608944021449e-02,-1.495734888861109724e+00,-2.900770032451666314e+00
3.154502605856407405e-02,-3.667739705186129264e-03,1.754181746521145044e-02,3.103945781201965584e-02,2.416463321761999961e+00,-9.093046288495691340e-03,-5.244569817456881840e-03,-3.304346516743561057e+00,-3.928161458176254728e-02
2.860928854009132938e-02,6.482095234008138085e-02,-3.973566497364324629e-02,2.981591815502928136e-02,2.222792267059579222e-03,9.234804286005694751e-02,3.259218768057836873e-03,-2.789177580789788946e-01,-6.094456260760263561e-02
1.399831409836589602e+00,-4.116222913198045071e-03,-7.111450269774617361e-01,1.135847005297305756e-01,9.296279597633975988e-02,1.935240046042799589e-01,1.436709404221293146e-02,-1.553897538021197233e+00,-2.062766062182144478e-01
