,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.16168874280530057,1.6800234306742616,0.17154814714095296,0.5516347607089845,0.3616784681064445,0.4146251505520594,0.6976343258753148,0.3647197765373472,0.6966254267256163,3,0.6301855169486228
1,0.4384468715318338,1.226594959570796,1.2702232677678544,0.3165910646847512,0.4815395099657257,0.3352832662360859,0.3233324741424895,0.2733678173387498,0.6230519558415701,1,0.318726921059317
2,1.6916578972489624,1.3330518790920904,0.44339333965246963,0.5945110533021758,0.4259884254366503,0.36832293831194113,0.5538447203193919,0.6126173071180785,0.7414450986394057,1,0.22348686366008103
3,1.4484099875180791,0.5386218417968685,0.3529539265582967,0.5708158056393373,0.43806573179406266,0.4450803037684643,0.6833670741253437,0.42984542993224995,0.6371876134206711,3,0.6098613642318127
4,0.5052177935746867,0.6575142759026484,1.0678904555526831,0.6346910522424409,0.3878480101424736,0.6817239668672667,0.5748154027202941,0.5300634195801814,0.3033859122972035,0,0.06833397127643173
5,1.3918232339374967,1.8407388877199964,0.32337723271753216,0.4308357191135284,0.26187198276456347,0.5745357994954372,0.3394351769779927,0.7039671400965828,0.6771617332053048,1,0.23549630897953233
6,0.815748830616591,0.8889566693838373,1.2801329329289735,0.5872092759683225,0.7029246718923623,0.7477125773092806,0.6277188995174234,0.5316244237747806,0.6515852739201311,0,0.07356540629010341
7,1.0249567246573064,1.0608641114896442,1.1771898567651484,0.2897332686486064,0.6776562113887974,0.6905185811457744,0.366398651288481,0.6234893659561227,0.47087700313256464,0,0.01183730852741408
8,0.38401143475372057,0.7911179296756004,1.7318373646175997,0.506747263951127,0.3367562886188799,0.6193409743339531,0.5396106052278453,0.5380942888385809,0.3749083747128074,0,0.00036066767905035366
9,1.642575348643269,1.0656130433710553,0.10069091954233483,0.435230403507983,0.3811936713394439,0.4218759768319678,0.42287284701672984,0.5639238035898365,0.6154856907382231,6,1.2054632459926855
10,0.12932873536224848,0.23235345338292593,1.6974601127578373,0.42273566302016213,0.49064819235086354,0.7406819356775934,0.714693297323812,0.35237362870734623,0.4673077433261978,0,0.00016257516171883096
11,0.7476084588744188,1.5588352881219925,0.2831027464771738,0.27347081637729714,0.2986716025188382,0.4658553010519093,0.5412623832838543,0.7173180718186858,0.7449572731604164,0,0.18489835503839325
12,1.3413213031159044,0.11438811853195936,0.6948011233065784,0.6499391677805715,0.5864609753758778,0.4610316680506241,0.387618743656889,0.25588766686731773,0.3256087627944409,2,0.4016860572438607
13,0.33512090964253133,0.9363560453090103,1.9137584756704038,0.5628874836757014,0.5125116515880896,0.6882393284725697,0.5484680055809414,0.49640095718176036,0.701782393718142,0,0.00021513956971308293
14,1.0790611941145674,0.8000575133283514,0.8524170577104238,0.6763384151978825,0.4543419759754362,0.33231868050792823,0.31019066944273727,0.566899559552652,0.6278110552651509,0,0.03160664033775961
15,1.3043690262932277,1.7479368376182434,0.14994697089367715,0.7153612792759158,0.6820124334056563,0.6975279462894908,0.3272386193168032,0.5813248089781113,0.29040398373956816,7,1.5212161599446092
