3.039420138104312885e-01,-2.368745766318562304e-02,-6.248389856449765994e-02,4.835911665239304713e-01,2.612807081732486034e-02,-1.725214298878729458e-01,-1.097183150360700639e-02,-5.026014334285135998e-01,-1.003817841083642470e+00
3.824701752554040407e-02,1.505506984726418451e-03,-7.241994524705770708e-02,3.279944574422762327e-01,3.181178262685084579e-02,8.791674210923833277e-02,1.699564363864984606e-02,-2.200434877925774579e-01,-6.885297996927975950e-01
6.799255692937140605e-01,-5.635617895878677341e-01,-6.750329727596718898e-01,3.013771285578085823e+00,1.650993460464902585e+00,-1.436628790552192614e+00,-4.681137824332075037e-01,-3.640113244996023845e+00,-1.818006963231349582e+00
4.826718434861646770e-05,1.206155888554059880e-04,-3.708996340330614596e-04,1.040692180597844151e-03,2.640797362076120549e-05,2.965987101851873188e-04,1.106313459249504938e-05,-7.938718107889150945e-04,-9.967647213769000817e-04
8.199641266378636384e-02,-3.044792903551631243e-03,-5.766376020555414282e-03,9.933247522678516003e-03,7.013459724634209073e-04,-4.140559692802777206e-03,-2.925026715441740957e-04,-7.356951640557632399e-02,-1.875629056731798611e-02
2.153003879093786654e+00,-7.610846071166809113e-01,-5.003257170061037318e-01,3.663673483134361142e+00,5.447523648520836703e-01,-6.204998091894691203e-01,-3.056231226755404956e-02,-2.989413586168697901e+00,-4.950133325163254661e+00
2.053072456800086321e-01,4.066032979859173224e-01,-1.471581730751673867e+00,4.296636798256108225e-01,4.148297279762183654e-01,6.286588790718018738e-02,5.120994435818669865e-01,-3.087446948470494168e-01,-1.439998925419125886e+00
8.728503206933621583e-02,1.598434644568315910e-01,4.158937603965531110e-02,2.053632791597156948e-01,2.441845850012462071e-01,4.819221491458407225e-02,8.601535537857086799e-01,-2.390016697292730863e-01,-1.143377183246349293e+00
5.526905683038466077e-02,-3.092781160080538411e-03,-1.661419153648829861e+00,9.911585395966382439e-01,6.669639581472052159e-01,5.960508651508932693e-02,1.400568280651759250e-02,-9.833076053533984506e-01,-7.783904153776530777e-01
5.339448211639485908e-01,-1.236331282008420740e-01,-9.636835760639247961e-02,8.672065786697518153e-01,3.967543183213611407e-02,-3.989936273516098142e-02,-4.141258505918146010e-03,-1.266543103175506113e+00,-1.087039282769335147e+00
1.078801020269696265e-01,1.359657461372994550e-02,-2.064095067667325034e-01,2.700682635796064837e-02,4.448526135093762712e-01,2.973076229911626039e-02,2.804228382755074092e-02,-5.233906335360725137e-01,-6.235306945445204252e-02
