4.530467022175047598e-01,1.041315497747322960e-01,5.468076608088723312e-02,2.195127456435295166e+00,1.307601402428981707e+00,-7.522654728497388428e-03,1.128820266019182395e+00,-1.388892311992241391e+00,-4.344008705029218653e+00
6.144029592806152795e-01,2.146359825008448963e-01,7.198037336317347767e-02,9.840564598743044289e-02,1.128243331870154575e+00,4.064214016466433099e-01,9.831031162380082788e-02,-5.002677116943822888e+00,-2.442939969849657611e-01
6.930187613172786830e-03,-7.039123215915718025e-03,-1.748454053247475853e-02,1.426676932678686283e-01,8.648797184391914666e-03,-1.298972501074581627e-02,-1.385843055265615536e-03,-8.367448249352636702e-02,-9.779817302995193196e-02
-2.970948841332564372e-02,3.575656070641146655e-01,-1.515704822158243648e-01,4.840238364170717372e-02,6.409491745010723919e-03,5.823417592330646375e-01,7.004796627207375559e-02,-1.329829527540405953e+00,-4.775017736130975354e-01
1.258554668928320069e-04,3.070675967753104529e-02,-4.888000286025355294e-03,2.566829198601886094e-04,2.749542190536429653e-05,1.404845977523460016e-03,4.043475034325250475e-04,-1.827552462970508150e-03,-2.252758749502975499e-02
4.345490820479806630e-04,-3.974007988158170117e-07,-1.829234341781934355e-04,3.454198686174699782e-05,4.867785450557325399e-06,9.537146384220187317e-07,-1.070874605379037459e-07,-3.060504171132191666e-04,-2.691610650600691961e-05
1.180180883641590434e-01,2.080537911218336700e-01,-4.119751738805855767e-01,3.988849716169325377e-01,7.533595634238429706e-02,3.803482595015769685e-01,2.880179300932715347e-01,-5.117432133797240601e-01,-2.733491117512286017e+00
4.736255635329116552e-03,7.766532966865754596e-04,-7.798459100720897758e-04,3.635555736144537855e-04,2.157770772054797456e-05,1.996937944104167518e-03,2.802996834068082228e-05,-5.664810441848066105e-03,-1.001959013418477233e-03
1.678551525692919752e-02,1.156876844402320526e+00,-2.460485876155679430e-01,7.457732438131024766e-02,2.199076040514893419e-03,5.874752969337830866e-01,1.090404246397129878e-01,-7.486127268984170691e-01,-2.012383056214625210e+00
2.745658110881613183e-06,4.693577375772101374e-07,-6.861367153149468313e-07,3.998539713621462125e-07,1.584820643491592263e-08,3.700092400930663274e-07,4.584246425334340885e-09,-2.465051846529918992e-06,-4.853182194046447438e-07
3.619567571495868830e+00,-4.306009381873865746e-05,-1.407278886767563963e-01,7.114251007044238018e-02,6.858544517239552052e-01,-4.047748106709928836e-05,-1.367931081640915408e-05,-7.926098752373248679e+00,-1.062080464159329274e-01
1.237225806363704717e+00,-9.802449273104918426e-01,5.891871726361823380e-02,3.589218702280685402e+00,2.451666492381806339e+00,-2.981252187691962874e+00,-9.012604989742675210e-01,-3.095142562419249455e+00,-2.586309065071746627e+00
8.775290521014413037e-02,4.098648830298302209e-02,-1.707287477725613289e+00,1.182901523463074783e-01,1.036718401361782727e+00,2.360463458494100886e-01,1.141937469793416621e-01,-2.290485573907143024e+00,-1.324685247407296207e-01
6.949692172122262993e-03,1.364105562452252529e-03,-2.289902299179118195e-02,3.034611992535155706e-02,1.190424270752159057e-02,3.444075539339787242e-03,4.348099410845713587e-04,-1.655080093008025333e-01,-2.600069422357461843e-02
2.411898818940570177e-01,1.312001912862878150e+00,-5.682567018798756475e-01,5.044593504188100708e-01,1.024785416047441639e-01,1.448961509160758609e+00,5.974361232503931918e-01,-2.017711645977201762e+00,-4.672814035525615139e+00
