3.186601285137124484e-01,7.490525144498371146e-01,-1.728108227210321812e-02,7.678912014584978740e-01,3.740474586167597537e-01,2.795677046482133998e-01,1.319651135122435814e+00,-8.354838459274516183e-01,-4.049484458997838487e+00
1.687585269366292939e-01,1.643676564726838027e-02,-5.500889325210608360e-01,9.173242581397271500e-02,1.372591029871643997e-01,9.258648550971747271e-02,1.412349093011964520e-02,-9.697219856304500896e-01,-8.239061715561418753e-02
2.264394107113525401e+00,-1.036806217839985195e-01,-1.211790306551090157e-01,1.011727216874320989e+00,1.334723570030920126e+00,-1.537713963286782004e-01,6.048896109042847108e-02,-1.072107537632100183e+01,-1.458966639849753388e+00
1.509193996105336000e+00,-5.978741678736779752e-01,2.988752909481656173e-01,3.950888221068785455e+00,1.639510287420113510e+00,-2.392307852251075673e+00,-6.235689051941442074e-01,-1.558714849111622947e+00,-4.361000906763217166e+00
1.420153514823213441e-02,9.154824455011550954e-02,-7.489562678598599144e-01,2.081739411347608149e-01,1.631818584806057348e-01,2.657758356573354797e-01,9.068948409465656113e-02,-7.391572513379389697e-01,-2.354338442873969428e-01
1.896769328395868925e-01,1.553125573010634364e+00,-8.352522512569152124e-02,7.323309257355011814e-01,1.646570090499852868e-01,5.247211505499062012e-01,1.462357291090690570e+00,-9.119865277973294715e-01,-8.295435166951740769e+00
2.357133303655893908e+00,8.848039695212493727e-03,-2.432832243398021232e-01,6.737944253029140573e-02,8.710370709280346180e-02,4.130125818189284148e-02,3.103903643892422324e-03,-4.014226890547148763e+00,-9.767939378463502687e-02
-1.415533836618046784e-02,2.232586707950848792e-01,-1.082071339501165380e-01,3.705753669535626071e-02,-2.221175218135108213e-03,2.112047106473835534e-01,2.527189345010377730e-02,-3.352504650398867025e-01,-2.697805191988906781e-01
7.517542243795076896e-04,-5.429779295212209570e-08,-2.479920647519579663e-04,1.030192955493618300e-05,4.242556243650370138e-06,3.207939063015651137e-08,-2.313414849983698909e-08,-2.799658758454450186e-04,-8.317966660853842666e-06
3.006668253977019312e+00,-1.185111110997864002e-02,-3.355787994746555203e-01,5.150603707157144773e-02,1.780762070897330407e-01,-2.920073253532170718e-02,-4.519561218467834166e-03,-4.564025951212010490e+00,-6.583450666436876930e-02
