,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.32420843439116587,0.3450160425700284,1.268246063342549,0.4993046943584688,0.6219512521144106,0.7160864879077649,0.35473822531701965,0.4629017985549089,0.4378260561545635,0,0.013635194503505012
1,0.5363296313804604,0.35899943719970795,1.452178492806304,0.47164695122659467,0.6814787875318247,0.6224157944428844,0.38942586378461486,0.36559156959090955,0.38907930292383497,1,0.5153320115100287
2,1.283579039276227,1.621602990991983,1.0970701314461162,0.4871895932987113,0.48156856084231925,0.729994498581201,0.47909253947719077,0.6710984192756989,0.4807038475054228,0,0.010892954802866823
3,0.20401848105187956,0.8795368207833173,0.35813438234794615,0.42818764750316934,0.6251031548161032,0.290909421794245,0.4995101962750421,0.4846925635314291,0.5495423666946255,0,0.10123809116947706
4,1.2030260875004095,0.2545649590042235,1.6659919483260628,0.2717556858863486,0.6336008741425199,0.7314968579473058,0.39461153750193956,0.7422666883754956,0.5516837772823786,0,5.502443927723646e-07
5,1.9896480733967175,0.5343713901225692,1.9640228875910302,0.6513446462798526,0.6519692250148617,0.31624347584370127,0.5586940462483805,0.47856799645316145,0.35871798422307055,2,1.1740951967715558
6,1.9000053620099568,1.8079915116582028,1.281398732915244,0.41482415854009913,0.3586999908623349,0.3329839272991611,0.5804928343010979,0.32739489954343054,0.379481243434475,2,1.1687877779956948
7,1.6041139548894172,1.1917230339145988,1.3705911991354487,0.5056025023573543,0.5948246972840281,0.7497961533549375,0.2935767814851349,0.581316092249944,0.5718897006499714,0,0.070756357668014
8,1.536458781619149,1.5334445681582154,0.15982123289964473,0.4151814895464589,0.5733275235184772,0.49761657629883066,0.33509098852914,0.7165431658570047,0.6570290420458031,2,0.8548517220442807
9,0.6633662482267471,0.912248495041933,0.5243567579782343,0.656944576610106,0.6590818172965498,0.4152884732387579,0.3947770428607437,0.392351342525132,0.43838515527960237,2,0.8286165877597975
