4.999187021065398251e-01,1.448363404938833032e-01,-2.509721529914644145e-01,2.816786724558418276e-01,4.794789022337996032e-02,1.371775659304941497e+00,8.686081264654847700e-02,-2.465031523460476048e+00,-9.943478570921229220e-01
2.745772246604944854e-03,2.959144126500814955e-03,-1.232237215095275534e-03,3.721564467604211116e-03,7.881127919272251777e-05,9.166869751056866238e-04,1.977986651596786040e-05,-2.567035435271613087e-03,-1.084950889198876660e-02
-1.974385001627924300e-03,3.156731316659033393e+00,-1.524751735135900510e-01,9.912238178512364772e-01,7.060264443733765827e-02,6.928615569758067583e-01,1.941846788244351307e-01,-1.583142339206994542e+00,-5.704503625607348027e+00
8.516757085488156909e-01,-1.879315170132051238e-01,-1.511960892238438103e-01,1.684376236219859990e+00,1.043535785552133444e+00,-5.513394042279495810e-01,9.843671043821526634e-02,-2.482671940600854832e+00,-3.109563275324636056e+00
6.303375146419553122e-06,2.251488201657095037e-05,-2.972796333522035594e-05,9.028574494651062663e-05,1.358597469538123453e-06,3.690861367417598251e-05,8.473360619317821614e-07,-9.070215528445761503e-05,-9.911642131116065943e-05
1.201064858329269807e-03,3.437138375122748141e-02,-3.770436037154913794e-02,6.236860299196334001e-02,3.520987596757465653e-03,4.978075315883054297e-02,5.083647370184791840e-03,-1.200480982681351866e-01,-1.019541329011703634e-01
1.737583800725715166e+00,-2.937467184113727939e-02,-4.015174203406524644e-01,1.228299648987662529e+00,6.331302664591338392e-01,6.883298027649452644e-01,9.037010252075072803e-02,-9.038568302959784972e+00,-1.946131867316544195e+00
7.091986508450521371e-05,7.711269378133437085e-04,-8.941758605745608142e-04,1.190525313795222882e-03,2.257284477477228070e-05,1.282798120676710086e-03,5.336415374229013832e-05,-2.214618679313602994e-03,-1.916605216616541589e-03
-5.999969992565164223e-02,4.465150506049651025e-01,-1.355285350101227415e+00,6.787720560528799629e-02,1.293880149595270229e-02,2.365871452086047100e+00,1.338573474944884323e+00,-2.079595643548259432e+00,-2.011028061876853013e+00
5.780201233997251942e-01,-2.197052448263610638e-02,7.417247066431603697e-02,7.943545036234186951e-02,1.451972473654774554e+00,-4.024691182474327000e-02,-9.539949536096705915e-03,-4.545305282537274394e+00,-1.026716687316073934e-01
6.691696122686292825e-02,6.523072690676363916e-02,-1.221608149350072559e+00,1.035389647621297177e-01,7.067981708759000226e-01,1.930321270017495705e-01,5.076936300161556392e-01,-5.208533921437553671e-01,-2.673871699050840434e-01
-9.088836301667826412e-01,8.143800194235203405e-01,-6.996713404665088065e-01,-1.240119752218557414e+00,-2.227469413079427696e+00,8.088708451027251556e+00,6.208514576736956059e+00,-4.712050460153054843e+00,-1.871380094940869876e+00
7.125961032223071534e-03,5.182733121508636184e-04,-5.365031579898855638e-03,1.578043887027326484e-03,2.104415131153532530e-04,3.467286854328489876e-03,6.604061738809710559e-05,-1.182385509798406648e-02,-1.894148867500260224e-03
-2.326440641593281733e-02,3.130277650685279328e-02,8.362100266231155959e-03,-3.278644774538070489e-02,-1.538056988120379415e-02,1.417760685400328569e-01,1.895368905573126872e+00,-1.060370227053097220e-01,-3.426321808537252878e+00
6.059651106892797665e-04,3.091580932491091744e-03,-4.439994605256494288e-03,1.681772889161588106e-03,1.510348395063194459e-04,4.435312772749861777e-03,9.126237237342172976e-04,-4.134284908439700423e-03,-3.253234030031351004e-02
7.686922298167702013e-03,-1.158766535360342522e-03,-9.568142600518411006e-03,2.491270816459677500e-03,2.219937327647263006e-03,-3.572156946321465142e-03,-4.155482878621614756e-04,-4.760888331735672191e-02,-1.526820916141544051e-03
3.971911993850451894e-05,6.105205618989594115e-05,-3.535097211465504136e-04,7.516058628282731554e-04,2.916074655882611025e-05,8.147657066458141931e-04,2.485296234663212660e-05,-1.405922640492407579e-03,-9.237798309611824649e-04
5.617847746933967157e-01,-4.693533477747359184e-01,-6.448784891526780638e-02,9.979901339032910546e-01,3.182331796379255895e+00,-1.553018289610753166e+00,-4.994141227027211194e-01,-6.760493659173586245e+00,-5.541680759389215893e-01
1.159183969426413607e-01,1.152161170115808576e-02,-9.190853750329489036e-02,4.347784009322386289e-02,1.369376568576791305e-02,1.227432360834386504e-01,4.959782431168758936e-03,-4.834036057095930650e-01,-6.238893117070998945e-02
-6.107867082638000072e-02,2.445895962143133318e+00,-1.203062840114122789e+00,-1.019703790669866661e-01,-4.305586606777762892e-02,2.574839594863220782e-01,7.863299116481127227e-01,-3.058092780190777016e-01,-3.190296455098265316e+00
6.066384320590283430e-01,-1.614050501198728213e-02,-8.484951869100523236e-01,1.571948072998006485e-01,8.222770127920062677e-01,-3.934625090805484587e-02,-9.432210527062645164e-03,-3.443164603123067824e+00,-1.537886688390673329e-01
7.214260530260009630e-03,2.226074923862822173e-05,-2.591192459744903580e-03,3.571680799469264590e-04,2.120005499222614041e-04,4.590001048296472717e-05,4.234307120062534587e-06,-1.416038396690595148e-02,-3.203769856707866731e-04
1.786584722061704951e-07,2.314315621558360662e-07,-4.934977527393054739e-08,7.714791142397336033e-08,1.054234087153416336e-09,3.289890751809046410e-08,3.877801201797763799e-10,-9.207413717677621463e-08,-2.398677740296356331e-07
1.046882075073875540e-01,5.452965563294071699e-02,-3.051652158078785662e-02,9.296689167688115818e-02,3.579516353348771718e-03,8.318283367136934670e-02,1.606861031088251341e-03,-3.402629210697906137e-01,-1.791597177049924217e-01
2.720421699870644305e-01,6.352244851422953476e-01,-1.470476622569211633e+00,1.171998662379134970e+00,7.435648798153834393e-01,6.015265931865608762e-01,3.814154614297603496e-01,-2.149837625988074929e+00,-2.154840343195873142e+00
2.970587043418665765e-02,1.960530266324034265e-02,-1.886566769911928731e-01,1.146465085183072385e-01,2.813198339338477197e-02,8.577262954885782331e-02,9.447243442842857136e-03,-2.814988816464922827e-01,-1.134269597006434815e-01
1.092673343820959708e+00,6.763509662258737620e-02,-5.097982693471329041e-01,5.354620484496628308e+00,1.671852053152786066e+00,8.036699446329197138e-02,9.518738843706656683e-01,-2.475008597215746065e+00,-9.370537521588506280e+00
1.701217863104964589e-02,-2.595958214193277470e-03,-1.993788230993878696e-02,1.112497648006669990e-02,8.163883246619728362e-03,-8.211113805837496477e-03,-8.798783567762545436e-04,-1.731467202003610650e-01,-8.325142783759694950e-03
-1.785274917075455603e-01,2.214204337311379001e-01,-3.313561137101094789e-01,-8.903849198811580878e-02,-2.903807342276829018e-02,1.360002831409179436e+00,3.760426216060612226e-01,-1.033578459600742017e+00,-1.613212216564328561e+00
1.169036538995953459e-02,-3.370454988080632229e-05,-8.023889514702528189e-03,1.775182988045228465e-03,2.871171143227600623e-04,1.783067989785816834e-03,-6.958550805943023292e-07,-1.009356423901043749e-02,-1.976045475530059832e-03
1.732999689745465670e-11,7.469389153965174940e-12,-2.909513699350939388e-12,4.015355078613375283e-12,4.475599072242764609e-14,1.529737636787870347e-12,6.323868613554994768e-15,-7.741327743892831437e-12,-6.376277675569331128e-12
3.960888237860564487e-02,1.309075403408333782e-01,-3.668499416234933364e+00,2.731731981434499801e-01,1.201492389468400646e+00,4.097301111171577914e-01,4.389813743931150758e-01,-1.530410717250638708e+00,-4.258069307561425099e-01
3.802619586614228719e-01,-2.539973644850998177e-02,-5.648370258341934846e-01,3.326768825006924946e+00,5.417801242247366478e-01,6.064943758470778962e-02,1.154505371175719441e-01,-9.652218096106462975e-01,-4.489811529707674609e+00
5.610521337722534918e-01,-3.890032897404990114e-02,-1.489250979183925627e-01,1.349697298760236253e-01,5.409049122507789825e-02,-4.132617042055013873e-02,-3.797016070556124591e-03,-1.598448556183789560e+00,-1.381375156428827078e-01
3.440985934126622545e-04,8.987734937164279384e-04,-2.526934219647958453e-03,3.404930222502694243e-03,1.234432043946843277e-04,7.452288542897129650e-03,3.636060798296726995e-04,-8.340808309423766026e-03,-9.302599567936196273e-03
4.995039756196152647e-02,-8.513021633584121756e-03,-7.860349265461666901e-01,4.512568415159338153e-01,3.125443276244398993e-01,1.005167206319840800e-01,1.581134749935428352e-02,-7.196304420985161210e-01,-3.812123693797716539e-01
8.191637848223376484e-01,1.627245801914507795e-02,-1.666471603346026398e-01,8.477276807229024991e-01,3.823377914631870933e+00,5.015235569118806636e-01,6.003254505532581442e-01,-6.948202843380790306e+00,-1.224151157151214253e+00
4.979869346704292321e-02,3.039585061425644219e-01,-2.517989857503876161e-01,4.395211199238675537e-01,1.333082094495086911e-01,8.012027066377288564e-01,9.207380971636947020e-02,-2.663799751955366890e+00,-8.148823947736379969e-01
7.038311446077491484e-02,-8.136655955140802837e-03,-1.995431569807445613e-02,8.508249340748208489e-02,3.837285582607272497e-03,-4.104768396617849979e-02,-2.045367335284796646e-03,-8.980312614905565372e-02,-9.566664860082947641e-02
3.951789310674731492e-01,7.225772642393497591e-01,-1.550287073354613965e-01,3.868614425569105175e-01,2.014153816735182040e-02,3.200131482803465488e-01,2.454441572571953306e-02,-8.601694704630676869e-01,-1.593475304994141473e+00
7.532612726829635268e-04,5.586050590336173738e-02,-1.494927314910619170e-02,3.664153998537778359e-03,2.409433814120688665e-04,5.172873525601720708e-03,1.554055270886951692e-03,-5.756288506452105977e-03,-7.104218747826238078e-02
4.886965408586985918e-04,1.452379019410195843e-03,-1.282548721582028829e-03,7.203079306973882981e-04,1.384831856337688872e-05,5.934271885355881133e-03,1.014878342649343560e-04,-8.249843399779467970e-03,-2.231504018471666510e-03
4.429464548874479934e-01,2.453295927083478430e-03,-1.785466101589478771e-01,2.161098382041600624e-02,4.075871383159913874e-02,5.478201574980079425e-03,6.966688055804080501e-04,-1.101174281354993623e+00,-2.204582594265470236e-02
8.307237078582967171e-02,-6.846748566393067587e-03,-7.953843717533402857e-02,2.701672473988859791e-01,3.544195880942854759e-02,-9.726373067316956833e-02,-8.431865445630142356e-03,-4.342344067579604339e-01,-2.361528454415442735e-01
5.471753341462080172e-02,1.871073835522701456e+00,-3.236293811400168696e+00,4.263467880812516486e-01,1.925381132014891139e-01,2.283709513758834242e-01,5.803341092479287200e-01,-3.128451468563762661e-01,-2.099290200017625452e+00
-8.758313028019747426e-01,1.442968617412918375e+00,-1.236539681415721181e-01,-2.474102454017884867e+00,-2.577653530528841941e+00,3.189715456750185307e+00,5.930903918395824981e+00,-1.225537091451218474e+00,-3.178972839772812087e+00
2.142470173549637300e-02,-1.603486601350509856e-03,1.127713606512861615e-02,1.677764199992324429e-02,1.839057533861319982e+00,-7.074207907834037870e-03,-2.945653701943132859e-03,-3.878437298235813735e+00,-1.924332202571226932e-02
2.908926887064448505e-02,1.014505118973526854e-01,1.726879154814192630e-02,8.428895886711132435e-02,2.799187928469034498e-02,1.561938674778494407e-01,1.579161124948755601e+00,-2.047008873473230295e-01,-5.068855190456898363e+00
-1.395161702945178599e-02,8.144050676961346602e-02,-9.334178443490694088e-02,-4.505987796787264826e-02,-1.031221035134438635e-02,9.222859071757122384e-02,7.653071303640877898e-02,-6.530911505506850623e-02,-5.818866833607364564e-01
2.808291431216033182e-05,-2.106522068194912105e-06,-1.000191194435005503e-05,4.246594284935864833e-06,8.420384406766849275e-07,-7.162301539192050946e-06,-2.954173999126116896e-07,-6.831222667423215186e-05,-2.744105299236567375e-06
2.073274167577391844e-02,1.503985471102800564e-02,-4.457996433388627944e-02,2.503868691997653689e-02,1.314796487977558728e-02,4.654494963840204169e-02,3.562826938846594925e-03,-4.576296975805717038e-01,-3.015972393962848552e-02
7.408897070282695341e-02,7.563422559975451626e-03,-2.418935829914848068e-01,1.406087402797061847e-01,3.648770586500401508e-02,2.672825467620651985e-01,4.620150403534381556e-02,-3.616420114181335133e-01,-3.613902815435013349e-01
8.195098941545658766e-02,4.012582131486607841e-03,-3.901833993025675268e-02,7.013897941560215919e-03,2.322044998289785576e-03,1.379940178975015697e-01,3.332147639078536765e-03,-2.297751347726315896e-01,-2.031101142404404675e-02
1.307543577254579870e-01,1.477941873372533473e-02,3.455778910675352811e-02,3.382714922971746807e-02,1.517204423088953424e+00,3.605195936948767804e-02,2.003438378405038994e-02,-1.295717972730463963e+00,-6.327314276640577662e-02
3.438037758561908741e-01,-6.134275310449736202e-02,-1.781223943271158239e-01,2.382825058343911451e+00,2.525961671069694714e-01,-8.569373577963474986e-01,-8.808364252421040097e-02,-1.891436590916619309e+00,-1.945070842309754022e+00
