,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.794487607690421,1.5655105663787856,0.9530948458357408,0.25394665316268766,0.5566139689498699,0.3143821605768055,0.6510937244192802,0.6360698100246176,0.43565686496662176,0,0.0195204155679713
1,0.12951110240181835,0.6918168622083479,1.5711932153276185,0.5561138277841804,0.41068963794669106,0.4868552554570431,0.5001660889596397,0.25933914144155057,0.25003892942613065,2,0.29843645683634124
2,0.338911236445273,0.6028323887442585,1.8299853810123319,0.5693790683826041,0.34969315622089125,0.36757222235900033,0.4392011449348246,0.5496653895634684,0.6695719202235177,0,5.208131306178352e-07
3,0.2754582980234736,0.6960546527081778,1.083031800233342,0.37571933610011016,0.27624315849853376,0.5157002689486588,0.5929562329684559,0.616359390466452,0.7357364156327519,0,3.330021977793758e-05
4,0.5456283080440262,1.3580441206673726,1.9731267818766105,0.34261485202667047,0.7376579282739664,0.7155358474805205,0.41476185129593146,0.47287211379073174,0.31340527267368057,0,0.028153499147711418
5,0.4388433399842042,1.215635605686347,1.8485539682877714,0.3457755900618515,0.5583529686707505,0.6359492215343889,0.4610981458857126,0.7338999974600857,0.5019296721819386,0,1.9943558915323567e-08
6,0.7532733826094865,0.6591209128557745,0.8569432470782253,0.291851550098546,0.496174521316178,0.4682626220633987,0.7436296005165064,0.5601248837154478,0.47147788722708356,0,0.03154302851527391
7,1.987192871764049,0.426830102874055,1.8087869498509521,0.4268956647596204,0.4795927493265665,0.5107495529691619,0.5853071078745031,0.44155844993054294,0.7003801228196598,0,2.6790335270232806e-05
8,1.6937504814173547,0.2523693796123804,1.266885427931984,0.30816435501282985,0.5668922942217072,0.5212773462140332,0.6316910181977166,0.41183206166020153,0.6057632266575347,0,0.0006585991894491818
9,0.7396840371807362,0.3100515425341052,1.7783718677016083,0.43981911533727486,0.516126247248679,0.4244849795573805,0.7119037384035197,0.6018212730827601,0.37126290557018526,0,0.004052619812777614
10,0.2733103122774292,1.7125246168301878,1.3853012657022763,0.4441635328303768,0.5390783787497555,0.2655258123261081,0.3496502970742709,0.6020398291780378,0.29922940118356783,0,1.1633235873127943e-05
11,1.3601455213598292,1.140137731524005,0.9448289345129673,0.5239552653374921,0.29213341132394843,0.7236484044151499,0.5317521320210812,0.394119328083365,0.46043836400260313,7,0.7602573811327589
12,0.9409157320252141,0.49267469095051486,1.6013678550639405,0.5346250345434941,0.47587977147514804,0.4861337120974207,0.26840600473226617,0.6483307376279333,0.6673907486520643,0,4.5984337830943544e-05
13,1.5543053116757801,0.18188967693570807,1.8780362672537734,0.6448501386707163,0.6169598283018598,0.435877976695139,0.3152551926581204,0.3753350047792847,0.523185883482332,0,0.00012422805131489712
14,1.3751874611520045,1.746942098314321,0.8548907886641338,0.6990865606789395,0.31177297104353535,0.6460348440627988,0.7052766113059648,0.2551995895682519,0.5968811816866115,14,1.4026039515744972
15,1.6666741778192917,1.8083415371707283,1.2732818115951268,0.3416151210832866,0.6414520982379307,0.7136362502591408,0.7016934386616335,0.6294854990830874,0.7094271395864398,0,0.01854201361577743
16,1.5162834195757182,1.2845547044937058,1.1399394835354777,0.3339555335070549,0.695441872720682,0.3242098111515345,0.28157258611967356,0.4932221009845834,0.48617425036121686,0,0.055176386476645335
17,1.8831280583226984,0.2476810492909648,1.6118215910742772,0.39898521626530725,0.6645005574684828,0.4869099502359546,0.3121045575895871,0.7025851710814155,0.2635823770364071,10,1.0094185349280262
18,1.4128902175900284,0.7486257556221257,0.5685500756844456,0.5097514551951492,0.5835365898686994,0.7006958642070518,0.2726170339328062,0.4445676272791179,0.2877013105838617,12,1.2338608897641026
19,0.9556397819287265,0.8882895003749527,0.803265886636856,0.6571467549901222,0.3844614761702663,0.4906120770414553,0.47920404991812043,0.6379443143863455,0.6818896491910136,0,0.03400463401861362
20,1.6845972446182247,1.3512405410064372,0.8654479475014407,0.489616826961102,0.5664397657735359,0.27010389422824965,0.5395840900684143,0.5588341596921709,0.7347579178989257,0,0.007919598985510574
21,1.1393021102539336,1.0815428703326204,0.519575615501003,0.43730613892912634,0.34779097743390325,0.6116452093475345,0.6300817976336475,0.7128411949584694,0.3716937735569445,1,0.10043403196542752
22,1.1448813188756302,1.935109217811294,1.8066135100724074,0.3792145206231325,0.6112503911667524,0.609518416000461,0.41411171008993986,0.5996615625479637,0.34010598660930713,0,0.004160750184868196
23,0.36055895308103103,0.645971799922866,0.9437609722596398,0.7311070828348765,0.7332744515215917,0.4988450647181776,0.7380923025364965,0.7122123166202234,0.44654431752281937,0,0.0009504344767258721
24,1.0092763321210605,0.3356349643661508,1.1181848575569457,0.582802911008967,0.6628371862470065,0.3456439698051938,0.4652242282425139,0.5293553900428571,0.41980637805476556,2,0.21282956196280592
25,1.07216391539322,1.97985889940028,0.36578977560288284,0.5809746048307538,0.3532182200187816,0.5434537616738119,0.5850236750404804,0.676486427278413,0.4443211214157237,2,0.26393989969954823
26,1.0667908066137575,0.7382414534995752,1.469412717834074,0.3389114709614721,0.6867758463711349,0.43444446037399687,0.3070258127575403,0.5708082174384376,0.5037871954040997,0,0.0020923069307171686
27,1.5168935745273795,0.1603729797083617,0.8451222037013002,0.46696305378039,0.327765201061294,0.30559313832454393,0.5951255930648414,0.3418072016187663,0.586701729741697,0,0.0035673855163580186
28,0.16611093505923008,1.4273071090531588,1.8601414104899625,0.626051296187651,0.5491650178365703,0.58186379538503,0.2982545318264473,0.4006231688666418,0.7084788492402503,0,0.00013733584008773005
29,0.15142239658838408,0.5545757981718661,0.972738495157082,0.5312859159072534,0.43346909293500246,0.40664303322566575,0.40844446032975273,0.4133475871036644,0.6817721889936688,0,0.0013733065360463318
30,1.8415987029230554,1.5228876658478168,1.7088057266441825,0.3800819987020156,0.4678254225010512,0.5918942414397803,0.44332062017030166,0.3303366959596077,0.4731823560877633,14,1.4361613539507165
31,1.943433488336789,1.8609346565721592,0.938488283871641,0.4643587319685135,0.4458715867339647,0.6545229286801812,0.4038094674819071,0.5074120625520882,0.38691586917846565,5,0.5805729259801092
32,0.49403628473800043,1.3241565887740958,1.9041403151242324,0.7284233146499461,0.2814493418579273,0.565894414447858,0.6542676816293771,0.6644044739167982,0.41643468298181535,0,3.458943678442107e-06
33,1.7355135583675967,1.191502207537596,1.1036887522435466,0.5952539607151246,0.4010938794379048,0.6025288939958116,0.28006629149297996,0.34522996514627297,0.374575534826259,10,1.0162186073248611
34,1.4377485035674054,1.0216411038538813,1.5385423099293667,0.5945241160720323,0.4785339103850553,0.7220352416514109,0.7107517521200379,0.5758531127691204,0.5638195502808147,0,0.05354895318381365
35,0.5777097288545289,0.31037647258950873,0.1684732957760468,0.5599793057968814,0.3143620995085616,0.30755467292615707,0.2581431610127322,0.4590167648531786,0.5941938385490142,4,0.48290421797197014
36,1.196179922045942,0.9856191868038662,1.3363663840519233,0.627744420972389,0.46692889161852746,0.4852938167398798,0.5576440121767727,0.685141031823473,0.5291778680485235,0,0.027757020674449517
37,0.6362156745169883,0.10223595247719465,1.462114405343218,0.33866612104595095,0.711066855947125,0.7395883091301921,0.669509240128326,0.570070599896612,0.6139281129995761,0,1.3106569088493913e-07
38,1.4864555848899064,0.937185166273587,1.7228833475864294,0.43617434887120027,0.46178732845814424,0.6396692833375959,0.3255115869319939,0.6118883630033215,0.4922728997112969,0,0.006157182299351322
39,1.4009185075726702,0.17828560406179772,1.9375128585115908,0.35121931313133914,0.2911074256084937,0.2771657736750705,0.5288609256776947,0.2591626886136713,0.35650087455906376,1,0.14821877883737977
40,0.5885415169813827,1.3210808277217394,1.110459724438887,0.4669442069570504,0.28739710957556974,0.6850121967536822,0.5602395553434123,0.5021749712545882,0.7380373931400368,0,0.053523057958831936
41,0.841824589354675,0.4893324697092979,1.6083035484000154,0.7106840616344423,0.6149756653260601,0.5151959759568173,0.6023461934868981,0.5491760257326932,0.6677798678298321,0,0.00048342512024977184
42,1.571470302944169,1.298305168610181,1.8363735244969148,0.6693962879916358,0.326915761360686,0.6704241663138357,0.2912748735062826,0.5221936850322699,0.2908217115243118,6,0.6215188030608366
43,1.6430421882978952,1.669600061539933,0.7366556301416969,0.4869187682630329,0.6781277122465772,0.5232611992560483,0.6225300832250087,0.6602872944168263,0.7061452860477655,1,0.11720750106108102
44,1.3740168834589008,0.5841332468844733,0.6960697569270022,0.5509503504032041,0.47073432942646937,0.31810727613359063,0.486004926710494,0.5770660281129354,0.7276879416776965,0,0.013840679848403278
45,0.5314040321765935,1.454698660443613,0.7599847004231468,0.2890046500859956,0.4742721427982773,0.45810004571502677,0.6075647953331116,0.36744591582438596,0.7146434953404075,6,0.6669637976703409
46,0.3726299662403514,1.481144497238236,0.9703409476043382,0.6833510785503687,0.6950929344661023,0.47034498144347847,0.3065654683888774,0.3132548760388011,0.3175378096892604,11,1.172196929118277
47,1.8519040411780925,0.46385426154505616,0.2115704166335517,0.41926169934881624,0.290245897719836,0.4347695990748698,0.29785194204040105,0.46278818067430305,0.6066089407899489,5,0.520661307452106
48,1.0732759871590254,0.915661338456617,0.5978640969700942,0.30231484471995396,0.41543893079738303,0.5907497007299454,0.654977670875883,0.2612432003774966,0.2911705621892299,15,1.5134452531098042
49,0.683548588964159,1.2355890695120795,1.5185633532719058,0.3242010085430149,0.6917182949010192,0.5349904675709063,0.25999851352889486,0.720968386175335,0.7014048219592472,0,6.846070405867861e-06
