1.940911378188496820e-03,1.219902032490299305e-02,-3.677617354249550219e-02,3.391803770625210351e-02,2.784813407477421728e-03,6.262462563164730711e-02,6.085736400153544425e-03,-8.841380592749224776e-02,-6.558196631038855362e-02
3.266476626706534686e-02,1.555481994220333508e+00,-1.956887058033751070e-01,9.263458526412071681e-01,8.948932788813097616e-01,4.482971880674384013e-01,5.225058908481781117e-01,-2.183418759334555759e+00,-2.990171222837375353e+00
1.249810865951599959e-01,5.709937505784952183e-01,-9.041127882295411922e-02,2.052939727197284625e-01,1.368767539042961209e-02,1.243435501472192339e-01,2.301054226467371538e-02,-2.085038420635160483e-01,-2.321083110557337292e+00
-5.954194957025102749e-05,1.335473225635859171e-03,-1.887533389860258817e-04,-2.481019332990855048e-04,-1.713197865556136750e-05,1.978493357318445291e-04,2.080475063336402196e-05,-1.914869707305556334e-04,-7.273754322893433676e-04
-5.819925466168470729e-01,8.849415676183411961e-01,-5.566857655022671159e-01,-6.155420569886874693e-01,-2.367034392730628101e-01,1.147203344045835571e+01,2.069460658612340076e+00,-9.493666299785147089e+00,-5.042619657566899782e+00
4.901909650632352289e-01,1.167141851707657607e-01,-5.170328968891766408e-01,1.442093786104899633e-01,1.654206520409630343e+00,4.260354185922353154e-01,1.983587069676059356e-01,-3.856875697357250221e+00,-2.584871543234038005e-01
9.351788353455880998e-02,1.436727352578394346e+00,-1.298589579130470240e-01,2.603906978459264998e-01,7.127530053876607319e-02,2.414216121410586446e-01,6.409478006497372204e-01,-3.717011222711378848e-01,-4.935002575120929436e+00
1.410194051147154681e+00,2.704506791901632567e+00,-7.656163734482430983e-02,2.367173410082421547e+00,1.105503929596993451e-01,5.098144495064402815e-01,9.526087829723749179e-02,-2.093030075409089363e+00,-9.373019403585837850e+00
1.922507437337781233e-01,1.404927848719551668e-02,-2.224354320020269338e+00,2.368719370047734363e-01,1.350176412805552895e+00,4.231472286288928686e-02,2.030495929959797580e-02,-2.238894784153830031e+00,-1.854804283200587045e-01
-5.734144689269081441e-02,4.488241670555823126e-01,-1.275667667263633009e-01,4.096078847234876918e-02,-4.856427473173054524e-03,5.094537322308115845e-01,5.197512153379978128e-02,-5.926269825542886949e-01,-8.138579564911994080e-01
6.623678387052968075e-01,1.659523829498695258e-01,4.714074461767260235e-03,6.517985452338788122e-01,2.997750040646968150e-01,7.510636828742492943e-01,1.027856450032975433e+00,-1.776102563109807297e+00,-4.449787896460095205e+00
4.632893835813205115e-07,7.297061328727518599e-05,-1.873687632180455180e-05,8.061944822867482878e-07,9.483358953631451983e-08,3.137177988628483616e-06,6.655370880480303555e-07,-2.839947361951365250e-06,-4.605482096151019509e-05
1.240357691511611904e+00,9.423925408561449613e-02,-1.197338947765504980e-01,3.168022769626741564e-01,1.793927006922080014e-01,2.493786941029137783e+00,1.994840232341146269e-01,-6.517077076779373535e+00,-1.001197889795630180e+00
1.637343314235612801e-01,-2.106940484067299120e-03,-2.606635839046670955e-01,3.862870880844281318e-01,7.346118259552550378e-02,5.109521059249180069e-02,3.238653684984967376e-03,-6.139330178583933817e-01,-3.917349353006505108e-01
7.573730345698907740e-03,1.793676461251214951e-02,-5.882766510647946534e-02,5.669373377920237239e-02,7.213449275352180542e-03,4.193839642168876308e-02,4.271653406677311873e-03,-1.239674218013704782e-01,-6.502727232238310340e-02
6.180240819106446182e-01,-1.278615999657368128e-02,4.094635435534783180e-02,1.686535503868096808e-01,1.319094523599850355e+00,-5.783919391198250742e-02,1.963350740371900497e-03,-2.373636686696586118e+00,-2.441885416325784153e-01
1.838343009603432554e-02,-3.158144509233449995e-03,-5.215646985754692627e-02,3.654755717524298120e-02,4.885284456414902554e-02,-8.576402957227377555e-03,-1.294634072467987359e-03,-6.882524444869766445e-01,-2.869545379804409185e-02
9.363483300530749398e-01,1.944253303554657752e-01,-1.237223790783737787e+00,1.463496156806163295e+00,1.348776133822558343e+00,9.829584419167427534e-01,2.306628741098424751e+00,-2.631637268766161331e+00,-4.223810562369804344e+00
3.206945987191035741e+00,-1.751920103526221073e+00,-8.415097772310307089e-01,4.190731559254762040e+00,1.113217828762364858e+00,-2.668179789424933279e+00,-3.981606474249526073e-01,-4.997919490061128123e+00,-3.203634681534770490e+00
8.472566928189324831e-03,6.203827069771899495e-03,-9.053217825446019384e-02,3.325194421234309999e-02,7.299307557934248819e-03,8.048517718354131212e-02,4.350294645380627795e-02,-7.476527728131715511e-02,-3.936856990997920636e-01
-3.862644868512780105e-01,2.329052110601972092e-01,-9.280008844131766299e-01,-7.732029337855420570e-01,-1.677315619206365627e+00,1.488877485750213614e+00,4.938041774733664901e+00,-6.025689368140606517e-01,-1.881677699058441622e+00
-3.673728256954383788e-03,3.637205491533286317e-01,-1.278005993216081160e-01,-3.280670825547643121e-03,-7.654466043497589606e-04,3.999670748940485632e-02,2.213510451335144388e-02,-4.092081359905301585e-02,-3.981473754167930146e-01
1.533956335162439504e-02,-2.603831975358530948e-03,-4.605348902550355193e-03,6.893698709506536175e-03,1.062642425694818732e-03,-1.050595154235101428e-02,-4.350262176216413345e-04,-4.971573610907076279e-02,-5.191568448060147715e-03
-1.184464143036947914e-01,2.244280391283199450e+00,1.639221273855735392e-02,1.375416760232464619e-01,9.398213065587550652e-01,2.351459653679917050e+00,9.765472739094219756e-01,-5.999468015619124017e+00,-2.670274542479442292e+00
9.521138332045050445e-01,3.230008045171643416e-01,3.010005906565205169e-02,1.033614135462082029e-01,5.052626219132840824e-01,3.237734263722985784e+00,4.771601024462636120e-01,-8.693926730686897031e+00,-5.094886761021178989e-01
2.161137377961308212e-02,5.962916586012395603e-02,-1.777232164863733255e+00,3.557085332689418483e-02,3.567407899804465182e-02,1.870488561977037001e-01,1.661513150430631969e+00,-2.369586280841308734e-01,-2.016968156017397984e+00
4.551201690138828408e-03,4.153421847372391028e-03,-1.450771544902216929e-02,7.827579147073636390e-02,5.686677817543001404e-03,2.125419109127480236e-02,9.092975619628041904e-04,-1.647523734894269232e-01,-7.941780113989925505e-02
2.113685296415351346e-07,9.373053062505068040e-07,-2.781500785501104223e-07,6.491612709630731510e-07,6.043011937220863144e-09,4.715597741315661827e-07,8.096851114844667803e-09,-8.492464391678542536e-07,-1.356461432322564034e-06
2.511308006764892298e+00,-1.284464768890372643e-01,-2.527568999717060283e-01,5.938434896819755338e-01,1.338572250738044311e-01,-5.685277062903221559e-03,-5.793841306007757423e-03,-4.122324810576453835e+00,-9.079860571100367705e-01
9.711222808021927611e-01,-8.858893759841963700e-01,1.292482509395005974e-01,2.003254233427366415e+00,1.687632473901139907e+00,-9.270748871983647277e-01,-1.656996179161585314e-01,-3.404440811117565691e+00,-1.868493278426357485e+00
2.485356257283876658e-01,-6.071650431198499266e-03,-3.075175785951286267e-01,1.547773368398548954e-01,1.021669375647135780e+00,-1.645456844741546507e-02,-3.845748717595034571e-03,-4.695194663898176302e+00,-1.529883472356185492e-01
