,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3973486988132855,1.8764630373915958,0.5856999946517373,0.6881662474494239,0.43589536179824123,0.5846278856003477,0.6167894113704533,0.3436808989047231,0.31298780399237913,3,1.4118352096484126
1,1.5900463452435614,0.48198777212410304,0.9142003785811275,0.32026236235481825,0.5115645219342424,0.3842780277848683,0.29270391388279343,0.5021627073656658,0.40673772896579286,0,0.14001011790755458
2,0.2957319911578513,1.5264978521024046,1.4603793005495525,0.476530811075821,0.36942672521964726,0.503329692301757,0.3988929743278249,0.5785806489567735,0.6428824993386429,0,2.2457528888698636e-05
3,0.20876071154529238,1.542792857566073,0.9075421824524624,0.2995050218346445,0.7337113864624103,0.7269848686957093,0.2899372974117557,0.5161129608051449,0.7170594662429448,0,0.0016339708198368815
4,0.8463727007285807,0.2926110045842507,0.7644194831704455,0.3353421286594675,0.5483101087516193,0.6127999745481104,0.5287879395933023,0.5972438909194133,0.7385053843102303,0,0.0016556795029971654
5,1.1093559144690015,1.5323527248260533,1.1810070134688024,0.6962060922443416,0.686062406954254,0.5169657553995068,0.2651087024388672,0.4639728840086878,0.6402469818065311,0,0.10212524751077928
6,0.189512084011084,1.8245352170010407,1.4010576465694244,0.4898005618813189,0.3863138308908843,0.564924308390925,0.6100729404316895,0.25333247501842227,0.4101361170202204,1,0.7857174406534891
7,1.7999168624574102,0.8595914823504399,1.0717340121037384,0.6342334781466961,0.5571411422627905,0.676511475399344,0.25577399597132533,0.46940653146829475,0.6342948431757334,0,0.05794777002678808
8,0.7885076411229286,1.101749997971543,1.3829165603392932,0.2884175380579099,0.6702112297955413,0.44889967862318353,0.4595589335504238,0.5014336426903965,0.7320988072150497,0,0.003353006182596268
9,0.3308712353888804,1.8590214117836035,0.7825325192352462,0.37192398342425215,0.34095654152774185,0.452071092599677,0.3467920181101875,0.6094440750764123,0.34897268129206904,0,0.003780727694005362
10,0.8581540645569677,0.8991377556761618,0.18717957703156196,0.382866234569432,0.5250828410051063,0.48441423374681886,0.7104795165408322,0.25922217335510295,0.6293816232500355,3,1.5457992528308238
11,0.29704387800663734,1.0842316029863952,0.6865335684622086,0.7178838192171682,0.5045529910364867,0.3309732885307618,0.3789569371394008,0.5219893712515703,0.6081292382636363,0,0.01854501715512437
12,1.6716973386903247,0.18249681842611054,1.288012330081452,0.5456369009932547,0.45121289321501473,0.3607375801586641,0.2594615540777364,0.46029290355301605,0.46941846392672426,0,0.010552828414790641
13,1.9093355818867614,1.400953438010913,1.3397202976275853,0.6175532893750175,0.6169918287107488,0.5171185136258973,0.5424101463001221,0.6569035992998797,0.6082660808734495,0,0.038354091195469536
14,1.9532099305342396,1.949377100334641,1.4977457055506493,0.2824073483740169,0.2739722325959632,0.305547855197303,0.4486947053874003,0.4733721418430107,0.6224296884888296,0,0.0016980680339615645
15,1.8660477646786147,1.7609566420477551,1.4528740262733624,0.5777811311839461,0.6421155066566551,0.36858943221398816,0.3257284346264543,0.7410635871858131,0.36494775469327934,1,0.7088846178610032
