6.595750383853493659e-01,-8.153332848278556366e-02,-8.467085494663957601e-02,1.776280405558672504e+00,3.191299953011434987e-01,3.927834786531455569e-01,1.269997904921015053e+00,-1.992239189371072028e+00,-9.009737213338365081e+00
2.406765630072536799e-02,-1.514782017662858957e-02,-2.034188252589812229e-02,6.504432745816920991e-02,1.870004744678743086e-02,-7.610842487236947618e-02,-8.146930169672900873e-03,-1.379536133072527815e-01,-3.201405602744926415e-02
1.984788002150312369e+00,-2.323882937107947799e-01,-4.053570562980453595e-01,1.135575612634122544e+00,2.685295410161485097e-01,-1.225271271160037312e+00,-1.187830891947519729e-01,-2.780760087465265151e+00,-1.428560653946244985e+00
6.355638910043127920e-02,3.706298037395951428e-01,-2.190779369713972136e-01,1.031605915461449419e+00,1.178025113331243601e-01,8.671864412235008590e-01,1.483213356899200364e-01,-1.837892644827529676e+00,-2.565553793075310729e+00
9.825019569536632691e-01,-3.044024367926257205e-02,-1.721035140108381767e-01,3.333891689265189306e+00,1.772548505509795147e+00,1.690978129104055983e-01,7.710431118549200546e-02,-9.859234996278415153e+00,-4.094474917466624397e+00
6.735322453798948310e-05,-1.130663515228959878e-05,-4.071678881620095140e-05,1.600990758630686141e-05,3.802088574931311286e-06,-2.087098951612333502e-05,-1.190723690151794501e-06,-2.000991955436453727e-04,-8.932216466920736691e-06
3.116384447216366538e-01,-4.402324150024173634e-03,-1.438310600687011664e-01,7.345854855888622748e-02,7.237745314325584600e-02,-1.318423544278520335e-02,-1.563389053950547686e-03,-1.698239619342720941e+00,-7.501163415493236619e-02
4.338196247458644961e-02,6.626813455920159412e-02,-1.103627812990520152e+00,4.378794929243713663e-02,9.207529743447987469e-01,2.204421937793619724e-01,2.898061359016359528e-01,-1.198885223178147053e+00,-1.632086928636464207e-01
3.989558242068899641e-01,1.752428695212597587e+00,-3.720103703041644505e-01,2.155865057627212700e+00,2.328747019174047250e-01,5.229517323646335480e-01,2.335751756379542687e-01,-1.456916456714037134e+00,-6.491579949429695517e+00
2.385061342425826497e-05,1.751429205562296716e-06,-7.636401037799605572e-06,1.911508993903614479e-06,1.070386375332993054e-07,7.196492122934066910e-06,7.863840514909872890e-08,-1.499768505408172321e-05,-3.143046826550815412e-06
-1.463509774953957177e-01,5.272539908510439632e-01,-6.743325503283201794e-01,-3.458499007151405458e-01,-1.251584373603711053e-01,5.526266667008483680e-01,4.100358180003849662e-01,-3.366693659568606445e-01,-1.121332648799152398e+00
