3.136823681615744379e-04,-2.429447712404256054e-06,-1.294133571091352476e-04,2.925900813126390380e-05,8.151953716881505781e-06,-5.204754043872116098e-06,-3.149075905258147055e-07,-6.565751098756984457e-04,-2.440721360510151095e-05
-4.859138325928127888e-01,5.597641466944168753e-01,-4.516894047489906083e-01,-1.719722451582499090e-01,-6.291569846024142043e-02,2.332871180363000452e+00,4.581521391334508753e-01,-1.816241104694302333e+00,-1.431221241159870816e+00
7.117302203578645958e-02,-1.054970343506772545e+00,1.462079485051259731e-01,1.728582204716607285e+00,2.912964893825936930e+00,-2.020032790040292348e+00,-1.817637336673499693e+00,-1.372067107978870215e+00,4.971918318509300772e-01
7.784543046024036683e-02,-1.238586716974236258e-02,-1.475421927168231173e+00,1.933347439329145545e-01,1.873917120324465557e+00,-5.075506086749943802e-02,-3.573074619111115541e-02,-2.657670559123002985e+00,-1.764389805688977575e-01
2.650873443869932247e-02,1.019441301139713402e-01,1.256273405816367081e-02,8.144419538608379527e-01,1.552809094463246886e+00,9.911866282243493309e-01,1.044524755140432637e+00,-3.352907346311762016e+00,-2.013050919695736685e+00
4.405180089849702885e-01,-3.953519006650362683e-02,-5.171592490635900319e+00,2.257714891814514568e-01,1.014365669331583453e+00,-6.063840797196851790e-02,-2.611380202293799718e-02,-1.408916274590063411e+00,-1.512168938994153944e-01
3.498702721840539986e+00,-9.108750528474738022e-04,-1.959906762067246344e+00,1.031399024593075003e-01,4.549135112516224377e-01,1.288704059102548961e-02,3.987242769250631293e-03,-3.596201914195392479e+00,-1.496060911869105947e-01
-8.622028772359740731e-03,8.613597295622947569e-02,-6.870968477813048370e-02,-5.762368274291954778e-02,-9.505910031198012283e-03,2.462224987653394426e-01,4.488651219181664237e-02,-2.123044734471199457e-01,-3.897069004123000502e-01
1.267727002046122216e-02,2.250404110748978337e-02,-3.210436054126263733e-02,1.208719055209046822e-02,9.468443589680607510e-04,1.110863615476368783e-02,5.550278560845380406e-04,-3.789811458635267832e-02,-1.448568563694175096e-02
6.169662287621080834e-03,7.480617506910367150e-03,-1.593262985559888711e-02,1.208456382273155084e-02,9.479388885633968555e-04,2.605640168387592451e-02,9.751864200107087863e-04,-5.948526636045595867e-02,-1.836272849889174566e-02
2.579515801430633637e+00,-9.892967779025013675e-03,-6.485121048305666491e-01,5.166427815395935319e-02,2.965216453538442876e-01,-2.837686160535168173e-02,-4.942012835854433378e-03,-4.385920413458624267e+00,-6.509219796601720120e-02
1.426020128569730483e-01,1.933582698771483740e-02,-6.322943621080173715e-01,1.766232161308697313e-01,3.385949795705896492e-01,4.426687232386061766e-02,1.036905386212726501e-02,-1.605747892911048469e+00,-1.508454587496256549e-01
1.284586723010617236e-02,1.802011422812339891e-02,-1.660541952173315641e-02,3.494472157891116704e-02,1.761717803455363105e-03,3.435908834920631261e-02,1.035146731435551476e-03,-1.442482542754061903e-01,-4.927907707265085507e-02
2.383512942088089354e-04,9.628864889738314328e-05,-9.000775142046790484e-04,2.010874389584810761e-03,8.365877165269873387e-05,4.021963205804864397e-03,1.207047044699063073e-04,-5.168679668396716255e-03,-3.995651834022465043e-03
6.010785822046665200e-02,3.157051343995903592e-01,-2.984678275723174901e-01,1.638753938453675341e-01,2.963258495611109655e-02,2.695587896926568972e-01,2.717608391857843086e-01,-3.202871458098970336e-01,-3.039400902128194026e+00
7.591244650455688907e-03,2.456594662039607475e-03,-6.850587537809522953e-02,5.771184031802457925e-02,9.631118329720647631e-03,4.562010107680249116e-02,1.448655214908593607e-02,-5.176326397795404793e-02,-1.616603992753222752e-01
3.423013257848892543e-01,-7.473537114065598175e-02,-9.592558876446267702e-01,1.374105712086915565e+00,1.449949490470574531e+00,-1.221801893925129612e-01,3.045889055858550312e-02,-1.833917602249382606e+00,-1.905658831810059350e+00
5.651444835749647871e-02,3.859322139434997023e+00,-8.521036896988989917e-02,1.993281775488544294e-01,2.578124717644805081e-02,2.492659809158682127e-01,2.837934489936908000e-01,-3.555532203866890728e-01,-8.165233021897410737e+00
