1.896161170606796773e-02,2.709778148794530009e-03,-1.864012278219999777e-02,2.222204419854763996e-03,3.431315691770475533e-04,5.808125826412610139e-03,2.004428004729750168e-04,-1.484119602905308553e-02,-2.684726990198435526e-03
2.602960305536370367e-01,-1.377297170801929926e-01,-1.218420964782479660e-01,8.817707593744008587e-01,3.769152967256246545e-02,-6.696308336080221413e-02,-6.831650505575473722e-03,-4.324426064405684222e-01,-8.824801761964686797e-01
1.472652461421780851e-03,1.482643880772521825e-03,-8.757988226549806229e-03,5.488223233981723292e-03,7.570378180499752084e-04,1.194991789677083381e-02,3.060492422590441533e-03,-1.210628733742256762e-02,-6.306137535501331326e-02
5.651679566977975133e-01,-8.434222581381741260e-03,-6.523381200754070353e-01,3.374439805646245460e-02,1.292472115532355137e-01,-1.600080025045119356e-02,-2.901593097088310536e-03,-1.180523108638443119e+00,-2.798437148859132459e-02
2.856177156436984894e-05,-1.915003562481128729e-07,-8.166925823425603428e-06,4.727180969520280170e-07,2.006585765350713423e-07,-3.448701598367282999e-07,-2.930937491400621256e-08,-1.442038685413235905e-05,-3.507118631082338469e-07
7.632197224121570200e-02,1.323086117259813232e-01,-3.667083090381018651e-01,8.337318469361646445e-01,5.009699387648943736e-01,7.911579519671964045e-01,2.171883299447936455e-01,-2.956392778525380294e+00,-1.278631037299162276e+00
2.465826053595169820e-01,-4.279112539245956415e-02,-4.622375500397996606e-01,3.621649251225076416e-01,3.550826448526984147e-01,1.149951102076760684e-01,1.293313307572220516e+00,-6.639091315612466460e-01,-3.286821931356234128e+00
4.103733377065881816e-10,6.687830696255394384e-10,-5.815808361996269232e-10,1.453496600428114303e-09,1.217638337768032266e-11,5.602026757847295109e-10,7.188571284276556589e-12,-9.136691147586694325e-10,-1.822255390904710815e-09
3.306738057190088641e-03,-1.757961894621363043e-03,-3.543305925017476311e-03,4.083977783315372034e-02,8.755492477331019248e-04,-4.076032896921852160e-03,-2.208728252042748081e-04,-1.948337984689285304e-02,-3.035445089528560764e-02
2.032358483734154897e-02,-4.236343372379570808e-03,-1.665458486154247075e-01,4.531644773622722083e-02,9.975804233198225235e-02,-1.401391056077973610e-02,-3.821381863711716727e-03,-5.169369677139219466e-01,-3.025390848858123052e-02
-1.135092181533831675e-03,5.071951211609224686e-01,-6.693547439017057954e-01,-1.672399276449514300e-03,-6.352131015492358491e-04,6.262974483231213696e-02,1.042395402225315543e-01,-4.803691435209992561e-02,-7.179453204874404193e-01
-1.777296308984233908e-01,4.771612797374319981e-01,-2.175426038878316981e-01,-1.748324979937906365e-01,-4.839563811524189019e-02,2.396866619521154540e+00,2.708371754023655154e-01,-2.278577223573187371e+00,-1.178953966793659713e+00
7.151035726266757875e-01,1.435997123562732791e-01,6.188432240091949581e-03,7.296096376257836802e-01,2.593338967241350712e+00,3.043683336902731074e-01,7.158835576679854762e-02,-9.144357247397268296e+00,-9.976576506807889322e-01
-2.565574363302937366e-02,4.067004557944285281e+00,-1.139677821111980405e-01,3.208214853464388949e-02,3.639008452342905754e-03,1.204138484604669213e+00,7.937611318151751583e-01,-1.610705128588707291e+00,-1.091897750732929495e+01
-7.892771663474205945e-02,7.485652853448012678e-01,-1.540410420847620476e-01,-5.482908647761102205e-01,-8.902129893654245341e-02,3.491490276544660709e+00,4.862455837237407152e-01,-3.933028173103896297e+00,-2.639293701022017657e+00
6.018809510104714544e-01,-4.751182877734959342e-02,-4.773166052125117909e-01,1.163943780244631881e-01,1.678409606965553802e-01,-9.985810618195505028e-02,-1.521606787872697986e-02,-1.573006274023982520e+00,-9.892210916702294521e-02
7.042227959981764429e-02,-1.529735962480802819e-02,-2.045136983983608658e+00,2.338999282509161004e-01,1.629535211426580865e+00,-5.206526866360712547e-02,-3.792475631673675185e-02,-2.122126627510738661e+00,-1.858819626408854120e-01
1.239358117188392061e+00,1.956236506503688383e-02,-2.296115353633399192e-01,8.249582112476174789e-01,2.506245372375123792e-01,1.183041993536240843e+00,8.954962741225906686e-02,-6.125996028861615983e+00,-1.593532515491003387e+00
1.456564137993658636e-01,1.009266233978563382e-01,-2.905581223062843943e+00,6.680881064695639582e-01,5.730001015316855684e-01,1.021605355914653179e+00,7.694347738047687679e-01,-1.349866590025207813e+00,-1.226750922209963734e+00
4.428114142415417315e-02,8.657951746337945453e-02,-8.846322040802077902e-02,7.351890837630739028e-01,5.514796252690430389e-01,7.694456827898902285e-01,1.483316379063887469e+00,-1.328390857365717492e+00,-3.872688703811803634e+00
1.278466052814495617e-14,1.263389328500701098e-16,-1.425716460248903433e-15,2.811099883294552423e-16,2.227512441492109310e-17,1.208423575974367728e-16,2.823640174404293512e-18,-5.920728092650708934e-15,-2.339481450617568870e-16
1.456155419934139217e-01,-6.369259434527738128e-02,-5.625198647244238348e-01,2.673688500694940684e-01,4.306864229653974419e-01,-2.134258768907525694e-01,-6.243249539412885213e-02,-1.414747559238318741e+00,-1.679131673598478203e-01
-6.989647539503347989e-07,2.399775089041161435e-05,-6.573082468572231894e-06,-2.324939618063782748e-06,-1.892387048996678687e-07,3.681866121650375705e-06,4.952009922130962701e-07,-2.558388840282607569e-06,-2.780859037542945369e-05
8.107066734790083202e-06,-3.916955858282726985e-09,-1.019357964192249073e-06,8.991938231521315557e-08,3.923592212723648808e-08,-1.088609700575308267e-08,-1.009732124825153501e-09,-6.069066752222485630e-06,-8.711452606377023596e-08
-1.189180692645488008e-01,1.042638644895470312e+00,-1.480084715375499516e-01,-4.868184331739808246e-01,-3.345785682087279445e-02,3.651309154879312402e+00,1.293920378274167060e+00,-4.991632257238693526e+00,-3.345288299501163909e+00
8.973373581559221379e-02,2.624620154734545463e-01,-6.048168703989255379e-02,4.602362832431787232e-01,1.252473843321300941e-02,6.936624240465857905e-02,5.829122265710309607e-03,-2.191355202896111964e-01,-1.124587287597293761e+00
-8.596446883322375609e-02,1.638117207412300047e+00,-6.043357086501156827e-02,-2.770994018497437428e-01,-6.287002591144409680e-02,5.174726341557075449e-01,1.226754368175057452e+00,-5.082199421925297500e-01,-6.766236117325733268e+00
2.498774970493108927e-01,1.029827234982369222e-01,-4.194608905761945117e-01,2.243441588832393863e-01,1.887758972527405210e-01,7.288856171574082943e-01,9.046645997439475839e-02,-2.510179446641982004e+00,-3.471334897615243054e-01
5.466181404262098267e-03,2.637216778018706379e-04,-5.958555500147937056e-02,1.315158229281565040e-02,2.152728394176908061e-02,8.816816286645369222e-04,1.837381680197296618e-04,-1.903709152077056599e-01,-9.166258475122243676e-03
8.997221444524758490e-04,-2.659814674354756209e-04,-1.633434392460439378e-03,8.225510929573897137e-03,2.226753992325035609e-04,3.765747525081736697e-05,-1.496961623566494916e-05,-5.341889785730795370e-03,-6.288181424153382881e-03
1.381030091543844207e-01,1.215000812007799441e-01,-7.054671224290940401e-01,2.193868506432390675e-01,1.127309155823103121e-01,1.436751610650035815e-01,1.183514703894915421e+00,-2.876977576318187069e-01,-3.241671477423778480e+00
4.742065670858961468e-01,-3.453332257645334163e-02,-2.101995456207470248e-01,2.120262499649400167e-01,1.888742547888612178e-01,-1.018841584147239382e-01,-1.021997559309969356e-02,-3.203089165951032768e+00,-2.061192030523268659e-01
8.039403247474169974e-07,6.757608515524288803e-05,-4.015620803746460681e-04,-6.124067927958593714e-06,-2.099048435056324389e-07,1.070891173413332335e-03,1.327008673643712716e-04,-7.635111532919833027e-04,-2.485568747783386493e-03
1.100673337016313813e-01,-7.921997282924348946e-03,-3.211802382368347114e-02,1.225274862507914619e-01,1.611120043070435992e+00,-3.303983160936228153e-02,-7.304152289876041960e-03,-6.389166953269600491e+00,-1.240949627272156658e-01
1.099732034443325207e-01,2.272487342807166235e-04,-9.999748206201961032e-02,1.190241565490510051e-01,1.537556061885799949e-02,1.647904983129301337e-01,1.291941612496112779e-02,-3.102272151618457041e-01,-3.696840982147293619e-01
1.969427069611497938e-01,3.421204901861421566e-01,-3.386532506703013645e+00,3.833038801809478535e-01,5.166241396867871094e-01,1.008470578578134935e+00,6.029692434543153512e-01,-1.555880385829106372e+00,-7.483448407842423489e-01
2.435507908598867621e-01,-7.342460487055556262e-02,-2.948431459801565402e-01,5.866452675645420500e-01,1.167273583110506774e+00,-2.399123777187723017e-01,-5.706165329044794038e-02,-5.440486543527860874e+00,-4.922939861482421575e-01
1.647441839319851109e+00,1.925059975896290009e-03,-1.489193301029563932e+00,5.693411096174590125e-02,8.963485673086448724e-01,5.033891216284641645e-03,1.238420222102158122e-03,-3.488453987604551720e+00,-7.510079461961344238e-02
4.868120173936514306e-01,3.386606555903753923e-02,-2.044128272133801882e+00,4.271608167454942206e-01,1.486487329353953557e+00,5.697694009705213114e-01,3.788656710735003319e-01,-3.079403040757322074e+00,-5.548482559385433666e-01
-3.313733473984618039e-01,1.151080392003022590e+00,-2.529472050830791074e-01,-1.756113268138577432e-01,-4.207574139302451555e-02,1.798352823222060692e+00,2.037172267078986299e-01,-2.128182921687651330e+00,-1.115770278706500029e+00
