,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4361201985367973,0.44043828258351514,1.1178444715344582,0.6407962587638334,0.3333770024597263,0.7177387192581159,0.5753708875740815,0.6566959601970673,0.36670481586156195,4,0.9114211302619823
1,0.17562472937255535,0.14112906169821532,0.3426597160623016,0.5250618670061636,0.4196464122213305,0.5893764210908556,0.6915702335655778,0.32882245996652454,0.746342178016268,0,0.07306191440111917
2,0.9006507038867706,1.7890117791515954,0.8467447715234537,0.6375958965769575,0.6620677642569914,0.4344035614280646,0.3721045258263355,0.6212379266524874,0.3981964872240158,1,0.2626232296925815
3,0.8816906264305783,0.3980430109093438,1.822502884237373,0.4026810824561127,0.5312215435180203,0.3032771769682204,0.6580007725880658,0.41077434978831295,0.45458638690082226,0,0.007509995264071032
4,1.5027079620104524,0.13152278369697618,0.11150650926841262,0.29718280326403995,0.4492844142169365,0.3129981094366813,0.4536132583581995,0.5765772588022919,0.6132313795432817,2,0.5447293240009724
5,1.247799052922238,1.5912866287532617,0.1673730874285484,0.6968820659620323,0.5905009069051781,0.5261690551613374,0.5906843498685808,0.7338999974600857,0.3492088463458503,6,1.3658207137806773
6,1.8105439605757228,0.20990583588891154,1.9429686664809,0.6149803659654876,0.5695051878759887,0.7374272660068335,0.7436296005165064,0.2957131751352084,0.2990091134231329,6,1.2115600447211687
7,0.7009789074299315,0.17320664145017667,0.4401838634719065,0.4268956647596204,0.6311135102513319,0.5387634743566765,0.4323872263289489,0.4796694187799141,0.42293816623344954,1,0.2775206744034301
8,1.1134140116009623,0.27721654226957915,0.2968989167526962,0.6680037194949731,0.4690774748645203,0.32644863200830304,0.40566919596484974,0.5100573470070815,0.4130653281953017,3,0.6857182853445295
9,1.1204873539235587,0.5827029787638431,0.8999151650485882,0.3061555916384701,0.3512702609803625,0.6300928734289453,0.6607708114462725,0.6018212730827601,0.5920572626997096,0,0.016035422350746252
10,0.2733103122774292,1.384371523769024,1.2413749094456756,0.5433618808584454,0.5520482490309877,0.565449998307512,0.707353488358395,0.4054499882430329,0.3859246563342614,0,0.06076241821758301
11,0.6476742918143462,1.140137731524005,1.8947119862498667,0.5152481198305187,0.4086526458199095,0.38602880401129736,0.6665997378795283,0.6778992604456333,0.329966921940092,0,0.0001607162753744977
12,1.820690175338243,0.9275220283887933,0.562991975860351,0.29051810180671234,0.5689434720438791,0.6035737412373514,0.678707549460059,0.5481434307915531,0.40111007970472096,3,0.7797768277017495
13,1.02136609379377,1.5877651138735873,0.10254118124329183,0.26648620744337576,0.4283472631696621,0.651689685717278,0.3099351529172864,0.7330850369954469,0.3672757657295274,5,1.0510242912003789
14,0.48778873495446606,0.5434477795812657,0.23242253962299422,0.6990865606789395,0.5096132513099596,0.3179778818096838,0.3661894918864936,0.4971393622512501,0.674262634336591,1,0.37213858862077354
15,1.1523776255343714,1.7140233338540976,1.102186865625813,0.2746443434539768,0.6928869973825532,0.5893420974596266,0.25057138331158113,0.5720061582819717,0.3391048904617426,0,0.12701011740869314
16,1.6549913728260022,0.21998281281260906,0.698190306192529,0.4035269414848966,0.506693135226541,0.5110177410550052,0.5365908458015297,0.4932221009845834,0.28186783222743755,5,1.0040520186046051
17,1.4380511633668396,0.40963598542171353,1.7024458689728705,0.504149458669175,0.2825448396593682,0.7396159717686618,0.4360300965405366,0.589372191733776,0.5380410249381196,0,0.01019316166363577
18,1.1702230771757949,1.0256976389978003,0.5545174647426949,0.5346351191072556,0.5328669133735129,0.38187987120150446,0.2726170339328062,0.553315547415426,0.28413710843844037,5,1.0375908369643216
19,0.8503758718343728,0.40349565478281935,0.7199020782582161,0.3001267677593999,0.605128547434337,0.36931160922587836,0.5349608806911126,0.5892401462266235,0.5303657155512913,0,0.011456000889540829
20,1.7345149651960263,1.8862047012351384,1.3146126034343402,0.489616826961102,0.38498566820332836,0.6487086125397655,0.27535867486900095,0.6466856021647769,0.27767493607759364,0,0.019631149346863393
21,1.9103309683822067,0.40672892480071154,0.519575615501003,0.2787735607769653,0.2697870486124428,0.6842496624436525,0.4664897931138907,0.41562990168920555,0.5356484375571229,1,0.3254832165361708
22,0.19412239583744215,0.16051356642924794,0.6516047154771106,0.5732810484220452,0.695768401084288,0.6994438258853688,0.6764684346450233,0.5996615625479637,0.3237483671995068,0,0.0051132752093692845
23,0.5404539443019839,1.1497425096475102,1.0849475541780669,0.42696769864059003,0.7332744515215917,0.5861256258398145,0.6651471046747048,0.27482461615895715,0.41850366061526334,8,1.7133018747111006
24,0.9465732954757868,1.687515343443482,0.41601790767497904,0.582802911008967,0.6636327040146488,0.610633897976318,0.7277707190700609,0.4987582467189924,0.6231672978260899,5,1.1676877346810053
25,1.129784826735533,0.3584455724400042,1.1406848783682761,0.30020735038147983,0.5199956304039599,0.4904305993848667,0.48165786481027684,0.27883895768144595,0.4443211214157237,1,0.38999268056325437
26,0.6644599826589159,0.7382414534995752,0.12838585571429953,0.3813855375249428,0.460352838726896,0.3824402381973972,0.2835865637349437,0.45058824148744286,0.3129668130170946,5,1.1790057333496882
27,0.16599942104847104,0.6340645069152103,0.4090818069895664,0.5111863941685961,0.7147064109104313,0.2599408499360023,0.5716098806644605,0.4759123600440428,0.586701729741697,0,0.03358484100277094
28,0.48492674550673986,1.4273071090531588,1.950797258635864,0.4691983630225302,0.7054310201303428,0.25888661606774677,0.7476603051270792,0.5213898833812585,0.6083641459998869,0,2.6369100534041606e-06
29,0.15993640843262846,0.7746955005749877,1.4126355200343663,0.3155656777276032,0.35159272672042247,0.25536779616932814,0.4641986890237394,0.46372364603686084,0.26168428415114736,0,2.0218901483225263e-05
30,1.0296591594058064,1.1354025651666517,1.3896120346742058,0.48574424438980157,0.5896672264866772,0.6474181583560683,0.6213580556158884,0.6489104588952753,0.4731823560877633,0,0.0039849639733118124
31,0.971957051558604,1.3548401298768604,1.1537048317054983,0.39620612927324916,0.28555231749131255,0.6545229286801812,0.5129609151911558,0.32153130962098,0.2895071566415365,5,1.0585766613622825
32,1.8450200659837763,0.8959645568764439,1.9041403151242324,0.25290537010727077,0.4314870064860006,0.7124395336136524,0.6407855559239246,0.6955068683576917,0.57932568589014,0,2.689501949561671e-05
33,1.9482349850092484,1.4786223635897706,0.3481139762161848,0.6805035540256031,0.4275190039563467,0.521266135986638,0.4000635402869544,0.34522996514627297,0.3603372064726564,7,1.403609635158936
34,0.7853807453632766,1.386215085432296,1.1243909131180363,0.38897957115439297,0.6141079306778405,0.5909235335710864,0.6192793141847961,0.5563481846851934,0.5638195502808147,0,0.042607298349289446
35,1.6660860040111825,1.5033493210078184,1.980619506197764,0.398461892742822,0.5006100392991335,0.30755467292615707,0.537466353033006,0.7196013189019567,0.4144152743612709,0,0.0005149638447626813
36,1.924176996141087,0.17901594519625888,0.7857229217356994,0.2624723388694759,0.5940958372433962,0.7224806521339948,0.7272015426458718,0.35315817890740453,0.5291778680485235,0,0.04196422202196358
37,1.1341104301444185,1.1208921356296562,1.879005197720368,0.602961008183253,0.527230386823559,0.7070327760966633,0.572302714808954,0.570070599896612,0.31642143018749636,0,0.04321673419858282
38,1.609901724718707,0.4647789097843661,1.5382060821421104,0.4580951984045589,0.4155424190160922,0.5324231160813564,0.3255115869319939,0.40859992495308506,0.4399766387603073,1,0.27414870467340385
39,0.1780864207872453,0.17828560406179772,0.5761642192316571,0.5143603033799011,0.2701437720022731,0.6129240649479603,0.46257580007349575,0.5824652696809951,0.58092167128784,0,0.0011136502466702336
40,1.4986416467630475,0.6574733027689394,0.7170586315275042,0.7356537148918619,0.682807437000567,0.42952673542734715,0.6304555728812529,0.6245857442755506,0.6270070781896884,0,0.12901804616550583
41,0.6190229081522254,1.0771151576614173,1.1972861414809772,0.5145327380523457,0.6802419382755942,0.37657529899292613,0.4253534688715108,0.5415576722265917,0.6677798678298321,0,0.0019528982711862013
42,0.34280567224305036,1.1957060576582328,0.6403463355686612,0.27285896549876343,0.6895625590966237,0.6704241663138357,0.4068297340106621,0.3277434500628489,0.25185103239322987,4,0.9794410326726575
