,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6748777324289149,1.4769266973805628,0.5655566080596218,0.27045210429137134,0.6507126508350551,0.6337482339901528,0.5574413146626581,0.5670642913661088,0.4742731449125469,0,0.2603647217133074
1,0.7485160619789362,0.7654365160350022,0.6304964861172316,0.4909975171646195,0.698546578454842,0.28782366956763406,0.4924303690531949,0.5600488477442355,0.459188834415769,0,0.19514936515948875
2,1.3633267456431482,0.19159822390216358,0.15445499246469002,0.7055350982107398,0.5939534238455519,0.5053948544029303,0.25347692187338156,0.612941700968279,0.6728473194010183,0,0.3613331107628984
3,0.8039175079534279,0.7251485022651779,1.8998739850229827,0.6912826929309192,0.43348257600811957,0.5099621275887252,0.7311440748364519,0.683307990816635,0.44256507083733987,0,0.009656628018009657
4,0.10391037989974994,1.4644744560376113,0.26746640820579404,0.558026432509358,0.5355544242388354,0.43972175303060174,0.27636117607096516,0.5493381681754772,0.6638639661385533,0,0.039086137766308586
5,0.4802897510104128,0.3149908685616031,1.1300911183362663,0.6487555794525148,0.7142187772749582,0.7478994480457601,0.4354169177068588,0.7338999974600857,0.7164847938908987,0,9.877828573678216e-05
6,1.452199491967559,1.8011513983771366,1.4041946789152184,0.2984399477655916,0.2888177255088532,0.6256266582014736,0.5707377026097915,0.699553793125427,0.49775555357915624,0,0.0006829006027169336
7,0.264856280906964,1.6696565713465505,0.1130122777101754,0.48523321673783815,0.4855575232388517,0.7433079207404739,0.2575156119268374,0.3602546470621809,0.6248022369762949,2,1.1386040455541775
8,0.8834903083559101,1.8581269212771712,0.564908476124306,0.3338768403049928,0.2863112016473875,0.3060616636549249,0.5604104651983668,0.4615981869256918,0.5281227878521404,0,0.2516444669952635
9,1.451105811137692,1.3169395922194034,0.3394772267587326,0.6005146534958847,0.3094866794542722,0.5861328573087752,0.6906413664630153,0.4727526014407476,0.3033645764226449,2,0.8437979874191481
10,1.6051517910569624,1.277777669097939,0.32232940828046863,0.7224525351196933,0.4143836649429198,0.4705005932499818,0.4527070844849099,0.6207369920803615,0.7218698458550714,1,0.480060753272601
11,1.430880070712874,1.8425432544101308,0.2895224500466974,0.3984730927570168,0.7110288031878251,0.30088046816818786,0.2855263460513742,0.29205559322265445,0.6023262356926518,1,0.6140768487519469
12,1.992464446732855,1.3848039086936486,0.6843078288285723,0.30329558050465816,0.700626897470231,0.696956662726703,0.4410863341710684,0.2625232958899681,0.7231125690687312,2,1.0082767574898335
13,1.8480785647860265,1.1236751443077968,1.7506111415021985,0.49011677869410586,0.6216407081518094,0.4057525480894932,0.6768521484651651,0.7170934922129898,0.3957397618193725,0,0.08865047869650955
14,0.5396462164926563,1.7110138441575393,0.3704995120568362,0.4860222530152277,0.25880984769474363,0.5857510445383456,0.6452987553953071,0.41813890032518786,0.36716814137147397,1,0.6132919123529241
15,1.8608567277848453,1.422098980971842,0.6745333545577877,0.6242821342301956,0.5710148311087344,0.635454770443191,0.3564552830956312,0.2559995236988405,0.4806234929708762,2,0.880477334379315
16,1.89548104790899,1.4330796780513009,1.7502109837516295,0.6796470966665737,0.3765465579907732,0.45379464895495614,0.26867258168139385,0.7153423092975584,0.4785923969893621,0,0.13850402114644542
17,1.4658525950374444,1.5519651305054791,0.5883174775703115,0.3961094912568063,0.42795435175918367,0.4869221740594462,0.3977746555021295,0.6072218530672092,0.5892993603692255,0,0.16519845851479742
18,1.1546235479268723,1.9017506489636782,0.2454179967112629,0.5871869128763518,0.2609698123178722,0.6561931373409189,0.27951124962340007,0.40492878292672807,0.33747687460876075,2,1.0067465910146496
19,0.1401780785925193,1.9206696930555645,1.3624048724659639,0.6049861282172861,0.44370686774672835,0.4391007768265095,0.7047549092149086,0.39568279686848296,0.6597500828663443,0,0.0005997490835624865
20,1.0140537779466248,1.832392212047818,0.4105308197137604,0.327617615577747,0.4639185517448647,0.4126693220932883,0.28196240062595695,0.6674578058608207,0.41218337322020604,0,0.22171066637392098
21,0.7428480296956023,1.8072529667510315,1.903127232708474,0.5828924973766051,0.6042018483791849,0.4176230670857758,0.686006155941639,0.6289319176370118,0.5052177121718902,0,0.0002011873842263979
22,1.6614661023467012,1.312750682748684,1.7218762814259048,0.382093448683461,0.7029284342006682,0.6013682620029942,0.514638832433012,0.2815948895644763,0.6552366899988746,3,1.5247464647445275
23,1.975002751757535,1.8999100262363444,1.788851482498621,0.6540358076930617,0.49942602118833074,0.5595841424035226,0.5662787553265544,0.43210424699785166,0.29160835070926655,4,1.6337179002676028
24,1.930065602735423,1.1631213643707958,0.13659902421009237,0.43028896308425635,0.5951259949096049,0.7047444858707838,0.40307930801661646,0.42247854629056425,0.5718466978242145,3,1.3651347731437056
25,1.6058767611597653,1.1120554058648684,1.9426756306157331,0.3159905397430392,0.524570584219124,0.6236813576434702,0.37708570442307576,0.31276870812931296,0.3609132653622368,3,1.5296399785103312
26,0.9375301919025884,1.949453307131609,0.6882096074470138,0.26311894380749073,0.6715363556864198,0.26162864943473935,0.34650714684164946,0.416167639711849,0.45556359772137894,0,0.27618106595802305
27,1.77359066617953,1.1819876443361546,1.6596859846662337,0.4513395151251794,0.6082378036135838,0.48091514174169775,0.5150336208900783,0.26919528469306975,0.3762562391269962,4,1.66002673988543
28,1.9266240231814977,1.3415275674409746,0.5012954317605366,0.590748914232796,0.27971985132833194,0.7439646110110287,0.4525170218864789,0.5625343361293562,0.5334355294337831,0,0.38902215890762787
29,1.935655578758687,0.1965204578300003,1.7775328094492295,0.734774684347537,0.2522102513816873,0.2541810587627664,0.3868135681589131,0.47935935767372895,0.7234553266705688,0,1.0758596471600358e-08
30,1.9645606711987798,1.289582724139403,1.0683426165957304,0.4219686363360491,0.35904533678066164,0.5877667809030448,0.7347865214034424,0.559430880703286,0.6589730356815733,0,0.08211087362864769
31,0.21657315069056257,1.7210017184600284,0.4312260840490906,0.44973629091220607,0.5916558192863488,0.6210293747327487,0.7139231924508255,0.340318112276361,0.28555391481535464,1,0.5646910571576611
32,1.977175597776129,1.2333448461636471,0.7623374302676477,0.6919259336153432,0.4365015104593147,0.5642354644589271,0.34228770068506326,0.5817251971750071,0.4584734214668188,1,0.6268638491576971
33,0.920749722822792,1.809638364962693,0.812151051510519,0.3724876961445566,0.36277358459589804,0.6079300573369728,0.6905821532751881,0.38662807513176306,0.36854773701732757,2,0.8356146534287662
34,1.9157934209853469,1.4704658637582877,0.1890765406341562,0.3874839945969011,0.37586592264915153,0.7235608421972727,0.27904222810370016,0.5558313319556596,0.37065323005305084,2,1.0728887765834083
35,1.1510808624612479,1.9400099635941115,0.3868637518599224,0.37052308072166606,0.6821995390047478,0.48382465219354004,0.6191276556225236,0.7294492966531221,0.3157824212142654,1,0.536582015303621
36,1.4107838948051055,1.727129937945532,0.2605038971886739,0.49433373097017225,0.5168890081307742,0.5188163815093333,0.6584276094928065,0.43837639385835386,0.7255542372248067,3,1.35872190187013
37,1.505524217254117,1.6959088806865736,0.6059401314238674,0.41502582465586246,0.2811219187493467,0.3416908693374146,0.31555394798014774,0.38801734513564606,0.39073877318459055,1,0.639266920564768
38,1.5423374232583293,1.495145808715682,0.7175259171165739,0.381039549539574,0.5248793997402554,0.3465372590525371,0.5795220046902692,0.5574219207018308,0.6599835439637198,0,0.056176908900280514
39,1.8701748940451561,1.2174296726363334,1.9313715507096232,0.6797247520077532,0.4166402083613422,0.37228946501205706,0.2702397537571714,0.4320023843308173,0.4227614011796728,1,0.5282721476038156
40,1.9742466794765932,1.218903313943238,0.7961973984292239,0.5650385027835424,0.6738443390175581,0.41182970181152484,0.5295586868773585,0.5112684661992135,0.35997718453782285,3,1.4995594780489045
41,1.8998343926168249,1.1178127563718656,0.5649920304221505,0.6462405163141982,0.45620092917099625,0.37783847248367447,0.4192382957236976,0.6374382544124464,0.39785323983142873,2,0.9725275994606453
42,1.9738034820754196,0.5994961281591911,0.5411407498965395,0.3207641436436123,0.4922622987868554,0.5304716095325314,0.4282603748615737,0.3349338180120965,0.4418731533607651,2,0.7991869419953861
43,1.9948287145941679,1.3063761006620576,1.173932545912872,0.43508736716539653,0.7054296540576198,0.5905976406168503,0.6478817384672768,0.5420003507676155,0.544846355372254,1,0.45419348728839753
44,1.764928219358542,1.5198033139025415,0.279106599698848,0.5073166443821192,0.49484257208450105,0.5979605053245696,0.7376596980027985,0.43419005603425614,0.31458590748029397,3,1.5036585829815572
45,1.804605157921025,1.3542171328101742,1.9526571710740488,0.6444331589141801,0.5494680276074897,0.6913021112089874,0.457214330190206,0.4221222387169894,0.6743113310163396,2,0.8389770334407912
46,1.5290260862099991,1.2791726675806523,1.883329438749997,0.3488231099556396,0.39785510864074347,0.3579034168911051,0.5647988473818597,0.42710754009561813,0.6997611969944709,0,0.0004619790456025521
47,1.9951447551734809,1.0809267193386818,0.8819345543948119,0.5038261820739174,0.42010336413054333,0.2582982963616439,0.33511749285400505,0.5845651229272637,0.6841604203334486,0,0.010847222702090651
48,0.8621812536263641,1.7263024710855652,0.44256637021044753,0.32352481799348387,0.574401438236408,0.3661447721692295,0.5103171258210533,0.44209500745804764,0.45691459595820205,2,0.8014050869528033
49,1.490775009750027,1.577029768892205,0.6632667274470806,0.37604403092765293,0.6435291778510144,0.43528165445787254,0.7368258464689275,0.6140508758388661,0.6448815753571124,0,0.1662539804023284
50,1.1042995308568793,1.6802620095902787,0.12083715772383469,0.6424760314592683,0.42086199634211935,0.45710086751134416,0.513209352656009,0.45454883181915123,0.6387778717769385,3,1.3856387334255122
51,0.1911094541472751,1.871394933745654,0.251392431300313,0.5336906629806356,0.48441885126072765,0.46099893801449693,0.35868380812439066,0.5676268176783281,0.2736423078899761,0,0.1508284047015445
52,1.9385652243417033,1.0033541266670492,1.1317237105683011,0.2636263501391466,0.6087748452266997,0.6209675228073634,0.5983083055648377,0.27641065662196407,0.6135745400866237,3,1.5741111271139574
53,1.9624255978653427,0.9627448887119807,1.3213200797113631,0.5797402724954239,0.6266693206926304,0.3070754560259872,0.7302202998918187,0.41223735058205174,0.5779199106191091,0,0.11534425196155051
54,1.8262903577768141,1.214908579317749,0.9385329815702922,0.36525530866109795,0.29022014585328226,0.3256264778160218,0.7315420812481808,0.32422229668628655,0.584128936478556,1,0.5657280027605622
55,1.94136655809999,0.16350162726530473,1.7792752929138478,0.46063243554830324,0.27608162687228666,0.6066971638720788,0.7373435219474888,0.5718239546757722,0.37563716310527967,0,0.10723654346813616
56,1.1930389506729357,1.9132101815033216,0.18849883864637407,0.7396374393405634,0.5071789961240143,0.35536471525526186,0.6901879799862652,0.36935836875002886,0.6501567370180854,3,1.555489043638768
57,0.8559406526763702,1.8241629973969704,0.15855186165550128,0.733625573581322,0.29105586348601914,0.7458223190196752,0.4330301358865984,0.3445546202734871,0.2580674347156125,3,1.294130548617416
58,1.9729041498225752,0.3281167749960253,1.995537987234213,0.40542160726545773,0.5656873584727169,0.7256439896227833,0.3056486278029818,0.38669138259174407,0.4918930198687202,0,0.03414437874044842
59,1.8516303764442423,1.525699310966775,1.7475599851298789,0.7452005229857037,0.4815202642038603,0.6594708014598953,0.6109765627132031,0.33246001575798634,0.5015984790867978,4,1.70045559580363
60,1.9971971653356122,0.8048213394975513,1.4045208344409492,0.2962876392229494,0.5397825912885359,0.4647048612187502,0.599841590314925,0.5597616030107514,0.3836309337870245,0,0.05305505712448187
61,1.9910444172645656,0.719817497019516,1.960004108793854,0.4513656958176048,0.5739612198750761,0.5986617592110158,0.5206297183467046,0.4632387712883835,0.5596182288441403,0,0.04258906700433113
62,1.5456559417683324,1.1479864210213766,0.2479655543351459,0.6437624998444751,0.37288614184948893,0.3112280326212747,0.6613384772253461,0.27380735665359424,0.6560671076022877,3,1.3332610755787613
63,1.9968032235125852,1.5179841534545129,1.6316606614662346,0.7112860144354198,0.5167025385298105,0.5529433727075452,0.4068840216211922,0.5526509284236014,0.3051912648520935,3,1.467273027245207
64,1.5791960992413165,1.7331688813415207,0.4942944768247234,0.7109465167253692,0.7199973844210934,0.5530614407719032,0.6822912892512099,0.5966407711612511,0.6718118460265445,3,1.3818691336704276
65,1.8698322172101165,0.5003286357377555,0.4249448345534226,0.4154096069643358,0.3161880134292528,0.27348902761855853,0.4408443004774805,0.35155784294923953,0.7420760823999631,0,0.0875973705187402
66,1.9409309543285354,1.1875979268103583,0.4583583214826328,0.31950659963442785,0.6054937514557734,0.32436390228826517,0.3765081723603347,0.29602126622618546,0.33851048663585526,3,1.262378479862403
67,1.7056464051023923,0.8106990652459457,0.10354649003701491,0.3220153342518801,0.44449616695678723,0.6203656407780125,0.4190347562413499,0.6882904106796116,0.4420746652672677,3,1.2581520356781162
68,1.9105253969813734,1.0535310967315514,0.32653432898059714,0.7411996523305366,0.4626480620416568,0.32165001379741326,0.6089892293062803,0.7204174798577301,0.5911826444816783,2,0.9245362478815031
69,1.984061820815595,0.7914843829664309,0.6139594617504406,0.6136571702328177,0.5366491584484296,0.4049101817233551,0.6948828482772221,0.5026669664677387,0.5415163810291114,2,0.833650714065548
70,1.9626034118173656,0.5714604511584369,0.12073412704213249,0.38921012874283656,0.4246061405290236,0.7217909072058215,0.6287092991906498,0.5456815426791992,0.5080039747680025,3,1.3223192568291313
71,0.6721496095590187,1.9947618560614893,0.7304901271745801,0.511476314234234,0.5384845422198403,0.6472033533709742,0.5849943810732652,0.6480468670791826,0.684024678300867,0,0.028474680354189468
72,1.8578431843753491,1.092243509975484,0.7263048558419134,0.7315766825712241,0.2543623774162687,0.5515920912256561,0.5399850095085317,0.5572490716452274,0.33913846288568494,2,0.8147724404544611
73,1.4349508135543203,1.5052709506011408,0.5578071500555138,0.5982616184131476,0.3096688401257973,0.36433032588313846,0.6781282546780706,0.6905927407497879,0.6577608937406967,0,0.10777660539511216
74,1.8822393581535541,0.1492461707896951,0.29282028636612467,0.38754959215378376,0.5061272717444554,0.37822627760108923,0.3957297848875143,0.2696214747661083,0.6122538428869151,0,0.14085880955850294
75,0.7256627584198956,1.9862188706074702,0.8606422992380831,0.4069201158486179,0.5414729664231892,0.5426888203803145,0.38527115392138145,0.45416386454666363,0.3545801839780931,1,0.5393513297468865
76,0.316329027723861,1.8946140163579648,0.6606149533889425,0.2931698238440227,0.6235428863625727,0.743454343852727,0.7122893945913041,0.2552086552039095,0.7401918061826607,3,1.2800736043199394
77,0.6042438967100445,1.7249269346257436,0.12215662264374444,0.6707793217443515,0.5795378803703375,0.4595349697736199,0.3689323043109975,0.7108622347450516,0.48015406275014944,2,0.965939863064789
78,1.9565945657290205,0.8276631828312551,1.9853785655594742,0.3372637674496031,0.4946567896881717,0.4581606262065143,0.7010366047554126,0.3365895234027925,0.6862332616249283,0,0.012299267611606043
79,1.255344678307242,1.753745605658476,0.998744291393724,0.3833977014277436,0.7461766822403967,0.28854449615922945,0.5459164336130455,0.2741006977394505,0.625069021426339,0,0.3582577810506144
80,1.893253683615439,1.1412125863975435,1.5164633588903904,0.7446460529339046,0.44312716559163096,0.36479451948458025,0.6038179807384891,0.5880200216447203,0.534691037774935,0,0.13930369975071696
81,1.8885083218262884,0.476460040920768,1.9803853800569353,0.2641132520812424,0.6762277520797515,0.6232641720998513,0.5842236383673478,0.4078701668969597,0.6951920846070319,0,0.0007542230807522767
82,1.9564336530179265,1.3402688786363086,1.9821170194913982,0.46806205274127594,0.7228082489827443,0.6949050054102599,0.574247900784957,0.46374057927369894,0.27428434990387324,4,1.935548276793768
83,1.7498295376805302,1.5058376842640742,0.8223474249788489,0.6524847044001199,0.48265841145938215,0.607637984610049,0.336558401349497,0.6857816760235935,0.6107576324445567,0,0.15858698697636028
84,1.8917457756081328,1.242354860077881,1.7230384409196227,0.2885341316563287,0.5010391576055316,0.6574384661161863,0.4238424289687694,0.5359351791536735,0.6544786006995844,0,0.02213630942990854
85,1.9952946875544175,0.5588229034793311,0.45904680413659205,0.49414623131934693,0.3367809533053895,0.5078146015666045,0.4212198033027665,0.374164199717976,0.5727346450824118,1,0.41269067587485003
86,1.7757074742943175,1.7498269182903259,1.9782675473677087,0.4489089219547893,0.6970577128990281,0.48897413656524413,0.693893118327767,0.309639561829958,0.4386970873791847,4,1.983242764167785
87,1.2167760960467764,1.3802093276638454,0.1403893641773962,0.7193752049378044,0.39195493097537326,0.5502144019908515,0.6648468385223437,0.344759027573593,0.5275787762210051,3,1.5125823374267282
88,1.3950013986145715,1.59679973497218,0.3531745275096737,0.504875411090413,0.6784857897760048,0.7432783411843251,0.4564815259539666,0.3377563745959955,0.4461650537357865,4,1.695477367054366
89,0.7943094748598856,1.8920505913612902,0.6234062595693222,0.6760296839687647,0.6473950128206418,0.28610955864543447,0.6160066903024682,0.5548277169086213,0.31817665833592557,2,0.85665851544546
90,1.999988523167966,0.6797538078867378,0.47806191140771936,0.5533545004587297,0.6177948323304927,0.5221103142743313,0.2953982570441165,0.5552250734949694,0.39551679467009887,2,0.8129419296055992
91,1.149684711106949,1.4921255615579432,0.22087102851538842,0.5449661808175514,0.4887847845834674,0.5260588499947372,0.6603355378194959,0.4597642721797717,0.3278809766830341,3,1.3414149617972513
92,1.8465249534658579,1.0973392667906743,0.7355077331123275,0.6256308216131434,0.4755834973281014,0.5518043244650476,0.6990495893701195,0.2628948280708912,0.7399194559695543,3,1.2584369335179901
93,1.5804079489784328,1.7510032005233764,0.5398290862517675,0.44549532670734593,0.6308851713715751,0.7332530926885801,0.5746550254008771,0.49600022320533943,0.6898075899903644,3,1.3382613654314
94,0.18798289322097922,1.9133849969186483,0.6200759606407805,0.29059820294262034,0.7197164286571326,0.5869693258028152,0.4972111357162161,0.46546732572076266,0.4431012153744223,0,0.03307430374615532
95,1.6852985858321754,1.2802312229228032,0.44987328426513395,0.4506786127569928,0.5802945084782816,0.5819100971992675,0.6353344488499983,0.5535744355863805,0.5306725330576416,2,1.017971972754178
96,1.9423502925500264,1.4562901578941307,1.0705786999039013,0.7450510999722686,0.34792426238490204,0.3641648130100833,0.44765874534500577,0.3663903552607177,0.4615120923370978,2,0.8040723597222171
97,1.9901331271963612,0.49777386342236474,1.8682605072339742,0.5068385573003631,0.5675782261628886,0.36126572237145627,0.4639476808871888,0.6187578400950022,0.5737581317381688,0,0.0007855112205722817
98,1.195543663470806,1.965575641872285,0.7592260918396572,0.6980443383667185,0.41428037654340527,0.5709625347673493,0.4144157689356962,0.6072719593166374,0.6004581825571089,0,0.1471515006822905
99,1.933187009340971,1.168134006144822,1.1376936621921652,0.7463693364786534,0.7020337019941658,0.7323426236957158,0.6926549473224398,0.46947504831720804,0.5411300421441274,4,1.6861178256371518
100,0.8764337259975444,1.0614255441094422,1.389469185822622,0.26937438682377224,0.6540077461603201,0.4277381433460088,0.3485074698907297,0.6006205138145291,0.7365220648856754,0,8.975803261508746e-05
101,0.7762076661708304,0.778685939123579,1.5044742098568755,0.6224528811042662,0.6137512645266505,0.48611929933733533,0.3044819591114181,0.4956065197176723,0.31815609428038366,1,0.7833359999498845
102,1.4959969119305236,0.11715317750404575,0.1594573057136552,0.4101320029994429,0.7316565686227168,0.3553960619040201,0.35793592719073053,0.3213834229234091,0.7391603666654118,0,0.19772751003842082
103,0.9234769844423094,0.7873801369226028,1.003928803922004,0.5786747953179101,0.2894195187866117,0.6636067932176246,0.4047415824056237,0.5591634731516895,0.7428625447417778,0,0.038324324397791806
104,1.7096082101928338,0.33420997081152537,0.10104452803435758,0.46248009494921716,0.539741418109797,0.3664840036131742,0.7457280593293616,0.5067200862004324,0.37117182810665783,3,1.5278695991738986
105,1.0737595187912787,0.9119978551171943,1.6061720590138586,0.4036627088288157,0.6945621507158346,0.5950295991616961,0.5155175152720972,0.7421037869676258,0.2701836660759611,0,0.0003772877259786029
106,0.6904117114070818,1.3083153786761725,0.3134672613180748,0.5274564896951481,0.27512610334718224,0.32818762498687404,0.2757423568450837,0.5065087603586331,0.3462581499629215,1,0.5790075943790457
107,0.20846027332734934,1.4016461838284269,0.8712328250181393,0.5240803344635594,0.524893269821771,0.3510095936014604,0.6874632064336778,0.36181853147615073,0.6325638375693459,0,0.11806248664517485
108,0.28134236323754425,1.6959216315055015,0.5636646971045499,0.5907956568242969,0.5119860340460851,0.6665567313095162,0.2817459785588714,0.713562890906426,0.5550531276028547,0,0.0024726475712816484
109,1.6897397041372195,0.9428113736959945,1.531646386559929,0.5484096851610363,0.6207707778987017,0.31355928093021174,0.6248854207230692,0.5703931118678185,0.5672104759890589,0,0.013665825881140662
110,1.0865708971741161,0.8133551173610136,0.6804668928433263,0.3526023644877256,0.5616990826503384,0.3520829643125674,0.5447348924349484,0.507283974501916,0.6329061006666441,0,0.051830941181524384
111,0.8176911304829921,1.517494539697272,0.21683277173363708,0.7386108579968571,0.3911623068016364,0.32369088646541677,0.2995349066223951,0.5535734573105616,0.7314303234087481,1,0.45560087132061255
112,1.309004280122395,0.6340691426407308,1.7585102855802779,0.6628861498828365,0.37392712375725284,0.5600540588715185,0.39765548702456227,0.5026846998840728,0.5551434783296185,0,0.032063534694150686
113,1.0288299612000908,0.7645630564697474,1.042586847538713,0.5146061969430142,0.4385276161141965,0.5203510645992009,0.4123411179724544,0.5297446104762501,0.4217807258505142,0,0.26763224613537234
114,0.6777323141788048,0.39336997123277895,0.20785385184027777,0.5424533326909072,0.42501875818309687,0.45161102901108047,0.5669355387806608,0.4620630626964781,0.5039037411141025,2,0.8060915925004123
115,1.5406775342462842,0.6685541018272094,1.5094234627029712,0.36629577463280577,0.3035824458828946,0.43356032210843615,0.31963586203926275,0.7030628669130032,0.7426244491202709,0,2.1157899576920065e-06
116,0.46104068277311894,0.6848352025275041,1.3901612555026237,0.5291374323136069,0.6707325513783826,0.5836837220622849,0.6916737680948972,0.6503175096454699,0.6442846599435786,0,5.952052964949675e-05
117,0.22702098951879346,1.1713660430712836,0.9712724992230787,0.29845967245618493,0.3675098311237958,0.5553877145416957,0.2986433693039028,0.33896847221107745,0.7317783601810689,0,0.2011726850383304
118,1.1503606491091112,1.0502903377091155,0.8234948644348121,0.7314040824496169,0.5662455902351173,0.40206356696344137,0.34193406993756875,0.5064724682734874,0.399894693704848,1,0.7610512549654935
119,1.5096871100963931,1.7844128928133736,0.7596284993871281,0.2553943728441895,0.7322696484441489,0.7393770559040475,0.2628871621900143,0.49675221948377,0.6861389176952987,2,0.8535171014325604
120,0.4435775538846236,0.9458639058994003,1.9872328098928116,0.26218372273345253,0.4923748547259489,0.3311899512223358,0.5945317098369812,0.250682529060086,0.48309295715669565,2,0.8237329583064142
121,1.4556637743132428,1.6781661751723584,0.15487420412466169,0.3320550987788464,0.5917293763579943,0.35423531590144147,0.31771823687380835,0.3455929304038041,0.7210878201594955,2,0.8783074911949627
122,1.4278730863853495,0.8383248846695213,0.7386100291447062,0.5356211205001522,0.30765612409115817,0.3073556470641068,0.41513486571519886,0.6543145291875065,0.6349323570202349,0,0.030191541304956094
