,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7703332239465991,1.9014175164623592,0.3249518734101846,0.5812157473706173,0.2802571087338009,0.7378305091358301,0.5146500239714311,0.5217042461402133,0.5924357516191163,4,0.49458469254888066
1,1.1798774877869067,0.47595877678855436,1.6569829560733613,0.5055130625358436,0.6250675412560154,0.48429020162824976,0.5937950484105763,0.36157556254595546,0.4313343948232992,5,0.5782422961776099
2,0.9326172711777441,0.6028060759086035,1.3083736616476072,0.6169799923379815,0.38529017416016637,0.7250491547133198,0.3881295755098714,0.27606381249644923,0.5779468221601345,10,1.0484776792365287
3,1.2256250063125076,1.973999397002338,1.9057176784256342,0.706265809066902,0.6668964152024008,0.4770969873216035,0.31993275709046565,0.25525217036390446,0.27957845231262035,14,1.3951252491070911
4,1.1989822522226894,1.1620638421115992,1.3937436163850052,0.5872894889663534,0.4912898610777573,0.5731553866051545,0.4212946316731131,0.6788850037184418,0.25502564462439625,1,0.09967572201245108
5,0.6359950284288799,1.9502195948347887,1.9940118050927873,0.540676946620309,0.39768867307436845,0.7258704135757283,0.641049954405817,0.6069603635993754,0.7120550847354437,0,5.8901089549412506e-05
6,1.414103756523721,1.2438585412660565,1.7723716667555247,0.6911428352408142,0.6042510070478538,0.471648851387728,0.2568003910193974,0.660803270930866,0.25278792717484966,13,1.3020444965870186
7,0.29734151618696397,1.7831434511311672,0.5789567499828153,0.5543045909403281,0.30051005983972684,0.51731391364719,0.5761840206669974,0.7367560806924404,0.3040552826985389,0,0.0016411388411168941
8,0.7833418225373956,0.6390450376926247,0.8715963530939232,0.6605883322030703,0.51487731276318,0.7044310536982897,0.7214387087568075,0.34495281288570967,0.42825910997172373,13,1.3414714776159846
9,0.7297380115505364,0.5039485778168504,1.1668835938759852,0.4050085768694793,0.43452051458613955,0.32628712733332094,0.5560401363963787,0.378057646597976,0.5422194897192255,0,0.02208897512867828
10,1.9060111996375488,1.6745067256600352,0.3056997984032494,0.6530632073669282,0.40472721388479976,0.5852012168632537,0.5194200905510571,0.40960306051176726,0.29948795674978645,13,1.3758700859683881
11,0.8320093319689376,1.181425109073202,1.4517116078854908,0.557210430485384,0.3370531612158637,0.4914916639232847,0.7141283614857301,0.6214739990317897,0.7275980592570579,0,0.0006834144114350951
