2.348752286359180900e-04,3.006793837666543734e-02,-1.365281054165260778e-02,3.320304338947251133e-02,5.906070384614778637e-04,2.008547989411313059e-02,1.804824310745927265e-03,-4.211490756887970033e-02,-7.149446969651727934e-02
5.779894898041869344e-02,1.348981602337924857e+00,-8.560309838826217765e-01,1.550271220514156945e-01,5.515593133722509339e-02,1.408760283281951520e-01,5.908791369396587667e-01,-2.099052877465193978e-01,-3.484372874683024257e+00
-2.531911546768255208e-03,3.742573513290472498e-01,7.057916137937095269e-02,-3.664721253106346249e-02,7.015865324235422973e-01,8.178529880803881991e-01,1.059890533133542423e+00,-1.522339314210688910e+00,-7.440352839112626127e-01
1.186682566366561303e-01,5.805835709306081394e-02,-5.832991005092941217e-01,3.594426922247841993e-01,2.577779765436992165e-01,4.986807155954261495e-01,1.587224593669753547e+00,-7.554106865594508724e-01,-3.559051180752294652e+00
7.343766575261784371e-09,-1.286393810798137842e-10,-1.127463329745039670e-09,2.496179396971470892e-10,2.065016357913629986e-11,-6.621789840011773781e-11,-2.550189389091166839e-12,-3.132860826199865730e-09,-2.056235792843381540e-10
2.333539570638613544e-02,2.723230143735926360e-04,-1.267118996543715667e-02,5.861019610773049839e-04,2.139446824807605279e-04,4.415802214830726155e-04,2.439056732970640881e-05,-8.413683147259138836e-03,-5.264175142090486573e-04
4.007485630195293386e-02,1.326217382970448222e-01,-1.041704316057077417e-01,6.513065315567330427e-02,9.767916334880263896e-03,1.020863044815591841e-01,6.635348759868497232e-03,-4.410761108599199343e-01,-1.037797978636338242e-01
1.278843967317782715e+00,2.142706794500994980e-02,3.936653374791045795e-02,1.000139285697054375e-01,6.914494477034468511e-01,3.461037909481971819e-02,3.637399492554293720e-03,-7.889243285457143706e+00,-1.290214231380646115e-01
1.661968648463912679e+00,1.815632791419417469e+00,4.492952719946460838e-02,1.158757019586260872e+00,1.160899634010401221e-01,8.378909597366325235e-01,4.620721619789633916e-01,-2.377030699187353324e+00,-9.021125704865664119e+00
1.682906388493261851e-01,1.062652743169319874e-01,-1.090943245457198785e+00,7.962115853683875422e-01,3.727735515866305582e-01,6.185668602656332338e-01,6.985111980892974026e-01,-9.506174708258092743e-01,-2.419206519813461131e+00
1.237788572388663633e-02,2.699889147243441528e-04,-2.164366507164226447e-03,7.454896131304039825e-04,1.552287658304403353e-04,3.366000963470813507e-04,1.543702272565566187e-05,-2.098272987229399256e-02,-8.214858272581465875e-04
1.896660342604190364e+00,-4.990844045870566625e-01,2.463704910380966062e-01,3.722167499218324682e+00,1.069655903397169983e+00,-2.771961527802655478e+00,-4.086183043698966566e-01,-2.811059969123116176e+00,-4.168146470088467836e+00
4.002001059081113782e-02,-9.367110657701125656e-04,-9.381249114869210856e-03,2.194807928575384301e-02,7.984913672345053063e-04,3.112967693983817799e-03,-8.368600628409821269e-05,-4.151496674079517557e-02,-3.591862863092562530e-02
5.816143965625185461e-04,1.235866132251049396e-02,-5.302347059553513819e-03,2.174204307156776123e-02,5.102726633287302509e-04,4.721015864442439786e-03,3.217330696250720289e-04,-1.763332347875752604e-02,-2.876368322785316164e-02
-2.948032202268806648e-02,6.343211026930115626e-01,-4.897981857890251756e-02,-4.969470750427305156e-02,-1.495771797010347903e-02,2.467173675353986073e-01,1.173767459633128452e+00,-2.350240644846222360e-01,-5.088321369810238970e+00
5.614066772638827141e-01,1.421937649230151698e-03,-4.293700263313879328e-02,6.218496328871015930e-03,6.350311054932564550e-03,4.527378866475396078e-03,4.881888431474625694e-04,-6.946092017438895150e-01,-8.791954657464743500e-03
3.549513359696153669e-01,-9.651232828319511459e-02,-5.948025532914547053e-02,2.224709604905082405e-01,2.688677466677714956e-02,-9.161067588853899490e-02,-4.945274378537051034e-03,-1.158504692435381012e+00,-2.094268802005618824e-01
4.009493121982241753e-02,3.407553000653667369e-02,-1.613919075545347526e-01,3.126041812955155375e-01,2.390312201263787573e-02,2.331575338659591309e-02,2.723722512141956483e-03,-1.577343250592784796e-01,-2.917150166120752730e-01
-4.016343010908108857e-01,5.718961229276622177e-02,-5.891293450496075390e-02,-6.906566097000436111e-01,-2.951135735321591680e-01,2.396262913504080494e+00,6.972298281109458040e-01,-7.440992985028286322e-01,-1.239051605028222092e+00
2.931766259704153554e-02,4.912865948522088466e+00,-3.915774374446346906e-01,6.476396321546892820e-02,1.693950490046977619e-02,1.259789459100993381e-01,2.948101353714591699e-01,-2.083442618679103298e-01,-5.432019460696732693e+00
-4.035594596405719936e-02,7.200339723793393043e-01,-1.402796846315838231e+00,-4.166105492291262424e-02,2.758148775437974445e-02,3.376884207159999152e-01,1.337830752872372964e+00,-4.212247589963226124e-01,-1.503420917895959219e+00
-1.490864402251355914e-01,4.551176129911668200e-01,5.835790269325134144e-02,-2.422904002635968002e-01,1.387917480966671113e-01,1.460159696530887841e+00,1.163452553352185559e+00,-2.950826160170791912e+00,-5.323030489709507096e-01
2.178089279429641922e-01,1.428103953002962112e-01,-6.816179590251885134e-01,7.409164099619027777e-01,2.972747181256181759e-01,2.643530544719112085e-01,6.132481261789882870e-02,-1.550593081506058457e+00,-8.465577359834892679e-01
1.198722261312243215e-01,2.382591748996231829e+00,-3.309306254808070946e-01,2.069421709793839992e-01,5.295477392255078936e-02,4.631204053239301177e-01,1.121402257529283464e+00,-6.682987407046208084e-01,-7.198698503436506968e+00
2.814777602017923437e-03,1.302956329917149777e-04,-9.789188465045852404e-04,1.406761653920606979e-03,6.053053743259189680e-05,4.044845455462083017e-03,3.650879768704087521e-05,-7.804264583884312420e-03,-3.534508450683343950e-03
4.052770627600686508e-03,2.085708226573547441e-04,-2.828367152553710670e-02,5.292899954416774300e-02,5.860460823396489508e-03,1.010348820699467388e-02,5.533112152768207993e-04,-5.412400718721906145e-02,-4.363821114101575777e-02
1.952617551240586058e-01,3.349189084512518844e-02,-2.984390130604904767e-01,1.094096330921151411e-01,2.285092517852396407e-02,2.275869724245692394e-01,2.069843766590168457e-02,-4.172556964437714178e-01,-2.306192715850813313e-01
2.455236110863569243e-01,2.815879851555960212e-01,-9.787838336932241923e-01,2.218530300459205240e-01,3.186137305432658051e-01,3.444510212524585668e+00,9.258573119125866890e-01,-4.724145614300723217e+00,-1.003575629146973736e+00
-4.198677368253900255e-02,1.110655776804249650e-01,-1.152484735846316610e+00,8.694442268881560909e-02,1.329744668628971872e-02,1.045922543503645885e+00,5.562041419494330174e-01,-8.519319154806034300e-01,-6.944554969740043271e-01
1.450493493749307194e-01,1.714685042498630685e-01,3.793999660082478936e-02,2.085828943350518383e-01,1.529691304788855510e-01,7.989692575117899320e-01,1.744412035864413957e+00,-1.142031325371556161e+00,-4.105048022841037536e+00
5.864318817550893612e-03,-8.637246054770480151e-04,-1.823991745350272455e-03,4.674824503769460342e-03,1.934304723917144191e-04,-1.400941434022003615e-03,-9.952871084615560614e-05,-6.185429346578587978e-03,-6.117801414302376228e-03
9.799698448787075994e-04,3.276484511866110776e-03,-7.537429050137474038e-03,6.885512589941545150e-03,6.570834768104669068e-04,6.730168361282262701e-03,4.385208407333340483e-04,-2.570814084965574939e-02,-7.646921165901957203e-03
4.210667744850990425e-04,-9.421065687373968134e-05,-1.185487388878707463e-04,5.770255076399407159e-04,1.106894680856707965e-05,-1.338624111064870418e-04,-4.030587843926955641e-06,-5.760700396611150281e-04,-5.301417072588383329e-04
1.734030970887626977e-01,1.049320573760826047e-01,6.759672666133473284e-02,1.914414106133466853e-01,2.205278406171519823e+00,3.981561112518487988e-01,4.394988287749995726e-01,-2.556578278289384887e+00,-4.295422139640430736e-01
2.814076652761847573e-07,-4.203287383564993531e-09,-8.175784702213783885e-08,1.499003373810805503e-08,2.836037638378179122e-09,-8.400310250069730907e-09,-4.157684172507406870e-10,-2.923560351639940179e-07,-1.001579417731207103e-08
-1.866449788650021812e-04,1.783624134316170095e-03,-7.495341304924849242e-03,4.999072707596186743e-04,-1.804497309277651245e-04,3.618884515099431154e-02,2.395135944441913623e-03,-2.767600889554408528e-02,-2.290387040674062707e-02
1.604822814527218366e-01,3.706344851398557516e-01,-4.083046190459656555e-01,1.239702521332317064e-01,9.954622425452918089e-01,4.765960057947484230e-01,5.640018635207746378e-01,-1.599088539424345479e+00,-4.697218863570998826e-01
2.018025286933281537e-01,-1.274522609225612335e-01,-5.604441397885493448e-01,1.247934994181481905e+00,1.198285214169353852e+00,-4.154841619791593277e-01,-1.971160465445722654e-01,-2.462399536993388871e+00,-9.773902919370707210e-01
6.518572993902950474e-02,1.655486323409210703e-01,-4.688014490753340119e-02,4.901247099882574121e-01,2.665446695245222153e-01,4.468232178957973755e-01,1.512809131443651589e+00,-7.204284859267047203e-01,-4.644971268077054738e+00
1.107784433422091125e-01,2.084201652847341713e+00,-8.759012705056523629e-02,3.939026312675175223e+00,8.544757900221755520e-01,2.757914568368542985e-01,2.719605558608317319e-01,-1.757968997085769480e+00,-7.562404436706893662e+00
