4.007744771748710022e+00,-3.750121811548319788e-03,-3.865961409340809563e-01,5.443771181959552313e-02,3.577292417082136300e-01,-1.373431677543201536e-02,-2.449399548968132345e-03,-5.863382468806889847e+00,-8.197060557487777233e-02
-2.249978832790557395e-02,1.305615279606055390e+00,5.460127862662045306e-02,-3.279860391560287386e-02,-7.814357609390306519e-03,1.451693850600501989e-01,8.742278762611497278e-01,-1.384895991109568458e-01,-5.137623461607605968e+00
4.969860423783809683e-02,2.191755687355011542e-02,-1.100392581693587779e-01,1.117057671933682217e-01,1.465090551792900750e-02,2.652384980809370796e-01,2.247402472720118685e-02,-3.858859338214036261e-01,-2.888551522950537631e-01
1.021999218312409780e-01,1.551209951903683749e-02,-4.523560466160421178e-01,6.710485820178795358e-01,5.454810883977243563e-01,9.552144267411932788e-02,2.205473022835413577e-02,-2.367465481349545708e+00,-6.586977708905189521e-01
7.721171951509045450e-02,2.088188873660016265e-01,-4.890895302144465440e+00,3.059233867382398220e-01,2.498683270197498418e-01,6.436396778347465153e-01,9.268049956081189089e-01,-6.119456004789616266e-01,-1.182853135115558008e+00
5.957026955799772937e-05,3.241793909208269737e-04,-4.923735709658172118e-04,5.703145159863826780e-04,2.110796610920193260e-05,3.412952017780983304e-04,1.354649137599168963e-05,-1.377977494757285336e-03,-5.505064641293657768e-04
-1.392508416347342237e-01,3.330007686514458998e-01,-1.442386063033003207e-01,4.491242139994741818e-03,4.416986336334639551e-01,3.701887215341160164e+00,2.443593427925434547e+00,-5.096570363544376647e+00,-1.316317939109302726e+00
3.260093023897541742e-01,-2.800022333533647712e-01,-2.812789569938249912e-01,3.504228000616628425e+00,8.705896812846212196e-01,-9.175319139640119026e-01,-3.594779939427127924e-01,-1.074853953612252777e+00,-2.506455140431679496e+00
-6.454467944594038595e-03,3.374083105776291003e-01,-1.521263439088456071e-01,1.282862597161003653e-03,-3.172393971832236561e-03,9.177188956074111559e-02,6.413957558567667805e-02,-8.147216232028443861e-02,-9.622002341320543550e-01
1.726314900040105682e-01,-2.637965173160921814e-02,3.761310085315921342e-02,3.459985251890623226e-01,8.003501930468595038e-01,-1.396294596195186699e-01,2.727722759080944415e-01,-3.332235052628281236e-01,-5.607578111306041890e-01
2.226007633010564438e-02,1.056468720002853967e+00,-5.958629389343392257e-02,6.158729048271046475e-02,6.610447058888466350e-03,3.372409130246606379e-01,3.905537809639761382e-01,-3.693155208793244548e-01,-6.493876714881768208e+00
-7.496585039134409656e-02,9.229597841605159392e-01,-1.263985755929605492e+00,1.225038752968348466e-01,6.952740817207863078e-01,1.090824723544506103e+00,8.380903794224271453e-01,-2.618242176999233894e+00,-1.039943364339502851e+00
1.171424512668608683e-02,6.966194009594543247e-03,-1.988837838848569323e-02,3.384808257311534146e-02,1.833579487480488379e-03,1.061217056998445957e-01,6.297941972539509471e-03,-1.203225468243321050e-01,-2.133705615214834261e-01
1.911520616544244364e-02,3.276720430775822285e-02,-6.989921924760896799e-01,1.747927770493561406e-01,6.201055842987937550e-02,6.926780102077633172e-01,2.325030316328141056e-01,-6.454765795351113944e-01,-5.534118805998275992e-01
2.327889233899960608e+00,1.472939666905818679e-01,-1.709843127688349229e+00,8.276965107042284775e-02,3.725848342056278240e-01,2.212542973145014413e-01,4.996212806534741646e-02,-3.774921286580037894e+00,-1.734953793669397892e-01
1.918031085541050951e-01,-3.759231620782390454e-02,-5.410241178629318526e+00,1.935441324549879716e-01,1.474742339755162890e+00,-1.216556602909052570e-01,-7.665480621881999579e-02,-1.351503829001736046e+00,-1.171511598825216577e-01
5.756383568938416850e-01,-1.454596342720826663e-01,-2.400863572599619411e-01,2.345852595608452607e+00,4.635781442415436437e-01,-6.007718181986974049e-01,-6.827397762383006358e-03,-1.822554172435928432e+00,-3.853936297203869543e+00
4.009476219290979987e-07,3.358842908273605128e-08,-1.390039451225924590e-07,1.056278242761209963e-07,3.149254217773926110e-09,2.815890663917076557e-07,1.447327903740986108e-09,-5.660011026787749740e-07,-1.679400850304692021e-07
5.712667558055004591e-01,-8.869707749325640711e-03,-6.731997570064404135e-01,7.605997141981717113e-02,1.160095442833314561e+00,-3.058746502617142732e-02,-8.939560628414632004e-03,-3.538935054614696707e+00,-9.495230328334154646e-02
2.447058032612882794e+00,1.200835754710025266e-01,1.593330105019785670e-02,1.245153314442793008e-01,7.379891435812809819e-01,3.355066539801642711e-01,3.541828692935085343e-02,-9.702033528126163375e+00,-2.138481076302651274e-01
7.946263350415570803e-02,1.558469956001142659e-02,-2.628803689354326067e+00,2.072546927748822598e-01,9.068524102046131574e-01,2.514572948876854230e-01,6.561901024935957727e-01,-8.779004085398059987e-01,-5.254957702318294732e-01
8.841301259847486604e-02,-1.153458770745757755e-01,-2.407140434788097139e+00,1.072445060861193067e+00,1.761750380448523501e+00,-7.063562908663388595e-02,-8.502087860037232936e-02,-1.434301780905715251e+00,-9.576907551877228419e-01
9.625631355945132306e-01,5.902786793481745037e-02,-3.094788714919915681e-02,3.052700768737039994e-01,1.956955375086991245e+00,1.171753550918536724e-01,7.903835113629055498e-02,-3.970396932082060459e+00,-4.651672713636110235e-01
-9.917679190410697010e-02,1.296845177210923294e+00,6.269149616873978884e-03,-1.196264396767702902e-02,1.574864371815180575e-01,6.226989014466614014e-01,1.037156980661944949e+00,-1.169734567885717169e+00,-2.249924827001057004e+00
2.208664220501245001e+00,4.430362082614948127e-01,-2.366483666657894780e-01,1.332565354104554123e+00,1.034852556829443937e-01,5.483620614087888478e-01,2.724367881451683279e-02,-4.129444972898459021e+00,-3.039233936781075229e+00
