,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8799811339044588,1.6408304148580781,1.0503725195283597,0.6571288223949655,0.7349750185715728,0.5891066027001919,0.49744842583761584,0.685264514665529,0.4603268728445667,4,0.8166281975697893
1,1.3013120202386734,1.721357566310348,0.39547930693971545,0.7389289642826701,0.2834033810472746,0.5149989015269124,0.5070635699136592,0.3403968948150255,0.607154687690654,5,1.0878475143148123
2,1.660913887174633,0.34960908929920653,0.9214390847268953,0.4234694136394797,0.47293423926943157,0.5790543571598914,0.749963394690649,0.3555594098912841,0.4572718839832126,2,0.501576995960231
3,0.4765851054734549,1.8720868843579694,1.2413719851213805,0.5131948333691861,0.3356566520307044,0.4517412265073447,0.516877644651123,0.6148562974465883,0.4890541951050639,0,0.0007339134304007507
4,0.6070197253397258,1.5113590380588042,1.2773769888964248,0.26440159433229193,0.7466588500680259,0.4551047690867139,0.4314139271047135,0.7271251497341216,0.6444425857295446,0,2.0568882256715245e-05
5,1.6364897655254529,1.2695215533459867,1.2150756761605201,0.36473801201446426,0.3652282925214136,0.39574311012142865,0.7290516646719093,0.7338999974600857,0.5864651688536799,0,0.00040624118615376526
6,1.237014333904722,0.9455800957422154,1.7403795416144154,0.3606330335241417,0.608053678563109,0.42838102621446333,0.7436296005165064,0.6534723275198832,0.6903737107869425,0,6.327546316517445e-06
7,0.35535905010217095,1.2474845976265296,1.369775045008821,0.4268956647596204,0.746248330866128,0.695586083185814,0.45406405837396335,0.511397957661156,0.4269083994586382,0,0.0032850733774515135
8,1.3134410091936297,0.27721654226957915,1.6890437713760456,0.7245641212455507,0.2635770124585115,0.5673462410421777,0.2568608095297745,0.5258567913117731,0.3721655821587758,2,0.40696511124335694
9,0.7773800430638383,0.9047217730497084,0.28577341045760885,0.48740513676484115,0.3409239905924091,0.6882385857879603,0.7132561932215085,0.6018212730827601,0.6769543616766696,2,0.4145795316412727
10,0.2733103122774292,0.7441919695211899,1.1480122069452552,0.45344252642626953,0.460799798960128,0.44780516931083697,0.6636497621879266,0.33223899416910174,0.5857821044462049,1,0.22603879403128085
11,0.25486199987900426,1.140137731524005,0.4822673103166447,0.7363427292145397,0.46031576743246067,0.3246885538767855,0.5331785744639606,0.2588531082533493,0.3784195239077999,5,0.9981483144751965
12,0.696413707187912,1.1969027418528955,0.31804955792463346,0.7460339561154644,0.5539437050721097,0.4871104050138475,0.5385945948684567,0.5481434307915531,0.25427374784001416,4,0.9620195872720508
13,0.15281994105184699,1.726676238970335,0.9800038677195381,0.26648620744337576,0.7162023084737579,0.4115512905903703,0.27157124957559686,0.6809319614826521,0.6556313022488194,0,2.1576909100050668e-07
14,1.4647586698401447,0.14666423534581374,0.38477677391965026,0.6990865606789395,0.49074003176585046,0.3998899655499135,0.671381207654168,0.6935424633461835,0.32101680616951767,3,0.7548654916190963
15,1.4187513182676688,1.7140233338540976,1.8750486617073103,0.718847690809213,0.5087050950457274,0.3414517179482464,0.309461160324049,0.2966496170278263,0.3868181962591529,4,0.8668889011449767
16,1.8400570416796724,0.8113506434308216,0.5394417551021756,0.6912636389665334,0.5455504962145141,0.6732837624847253,0.45747295852800496,0.4932221009845834,0.570359481679001,2,0.5388363740830333
17,0.45263329435768607,1.505852899894192,0.5634390062080097,0.5276466820998104,0.3874761422088765,0.5371927571183532,0.4360300965405366,0.3825071185735429,0.7348400007861415,2,0.5940642554691906
18,0.9664167669079835,0.47031668545865657,1.6525953628164272,0.6707991452214794,0.74280947773171,0.399400878221989,0.2726170339328062,0.475100332578882,0.7057827153095091,0,3.6796667979231306e-05
19,1.5457958326619439,0.23127806655238542,0.803265886636856,0.30529896797040185,0.2978696152707519,0.42189315960662205,0.6271837504855375,0.6929340698915498,0.471798029929283,0,0.007069352133910631
20,0.4669414798702529,1.7503874508351676,0.5222893294978219,0.489616826961102,0.38585387994852155,0.46200558704723077,0.3259303908706382,0.5020938515307174,0.5826052355362518,1,0.21988585707146532
21,1.3010938592379744,1.3235224581468268,0.519575615501003,0.41867853274476463,0.5591866446257714,0.28566714009992566,0.5763093463752722,0.6066562716088975,0.5723135113787894,0,0.18071384172167756
22,0.8086047257930337,0.26670845281698247,1.4651911446785852,0.2502590856264936,0.4192847012000559,0.40608435866382947,0.49910699243913215,0.5996615625479637,0.7197592093871259,0,2.8017304130636104e-08
23,1.1922606392526494,0.9337850814841279,0.23513868926442702,0.6504177984783668,0.7332744515215917,0.6685898907882439,0.5257715269030224,0.6728527871597245,0.3754080662699133,7,1.4446058485222226
24,1.3085725173592475,0.26610984286912764,1.0146162759622286,0.582802911008967,0.47026272874475883,0.4544603714420542,0.47252029929332956,0.34484733329964024,0.4820410281371751,0,0.10354069951567878
25,0.6928424702967005,0.25149244081307254,0.1914014167867857,0.5512627238033481,0.5817644108502107,0.7272927548202897,0.6151113763190736,0.46591130371307954,0.4443211214157237,4,0.986652925477046
26,1.548187593975363,0.7382414534995752,1.8914998753461507,0.4293299290027956,0.6844317059864751,0.6817818657790833,0.4499115805136581,0.5220555844785907,0.2509191406337208,7,1.5731658731111067
27,0.749498422585634,0.936893827013267,1.116077113017128,0.6906188791179759,0.5232388300548095,0.7011547522176093,0.30681487634928384,0.5347411070440398,0.7108102530033055,0,0.07385777955858573
28,0.1498109174584102,1.5856988274742236,1.539987469414863,0.43979797358371203,0.29018589665087574,0.3840405774573573,0.34734083258075044,0.6375989768682001,0.5886837343207009,0,2.3138883874547324e-10
29,0.15074951912412543,0.6664932971366231,1.485409938151862,0.4740423467846258,0.45529513775364655,0.6680423786850425,0.5844397527721588,0.6266186728594489,0.5214100190891988,0,1.3075096781892088e-09
30,0.9909455363007648,1.553215246547756,0.1420290057311241,0.31300395654212915,0.467063019093425,0.444971007221444,0.3691215467156446,0.2500022804533609,0.4731823560877633,7,1.5316854232376391
31,1.6646000304501518,1.0595039474446104,1.048898349998665,0.3211163515303403,0.33708162950648,0.6545229286801812,0.2560534348619394,0.3350775460074878,0.6314300592415911,4,0.8176782598820069
32,1.90253419486024,1.1810571473444986,1.9041403151242324,0.27215721420149336,0.2977434078385458,0.4070673609932722,0.5248768572106943,0.37200285154976287,0.6105063893021598,0,0.0381201021730885
33,1.7979722823481559,0.6421320515694658,0.8690514733599181,0.723999601907021,0.30941987801930715,0.2882990771416586,0.30727196636129545,0.34522996514627297,0.6323451018293993,0,0.034696214737997375
34,1.3039064205958986,1.738032805162728,1.883576919898358,0.44889632404334245,0.523946673505328,0.4729429101899631,0.405332230082342,0.5121364176033354,0.5638195502808147,0,0.023901690832959
35,0.827033106848753,0.5377384296061716,1.560811990121342,0.4442374847784522,0.6584588628991332,0.30755467292615707,0.36073277880476756,0.30895592095042,0.4581515337260961,0,0.14632533841653014
36,0.3063497492300645,0.4193606652808536,1.7998773393360823,0.29874897556662927,0.2781372393627354,0.5429131386996113,0.5519269197512551,0.26511745889290167,0.5291778680485235,2,0.5007248325456233
37,0.9035582698752128,0.42854414861638834,1.178695749944661,0.6353384357429634,0.5594980803391658,0.4315791210745288,0.667840063350102,0.570070599896612,0.7484260593287327,0,0.00020600640372717155
38,1.1135167067947251,1.6559544519815457,0.2485353574387343,0.7215284445720023,0.7496997327311565,0.5842179992175186,0.3255115869319939,0.7175621697582668,0.5250437352734612,4,0.8555353923147956
39,1.2637114499429103,0.17828560406179772,0.9444996033875626,0.3875633028799235,0.5575599933240776,0.6728305298099626,0.6679005298464654,0.7234488381983772,0.7007053367514346,0,6.961170995164395e-05
40,0.6490447198359632,0.6574733027689394,0.43052995580736864,0.35814704461705593,0.48716435786635515,0.4122433492587016,0.3670539708270255,0.44018797780344887,0.563132123264926,1,0.29875871411599403
