5.119734126573941779e+00,-2.130861888836004664e-02,4.427839904183218656e-02,1.026114111421845693e-01,3.996326660434174061e-01,-3.635374268055552999e-02,-4.434440451059751612e-03,-1.110390649003409891e+01,-1.458649092632898769e-01
3.318499912984467226e+00,1.890231937220326619e-01,-4.748767024105399748e-01,9.709763592841354207e-02,1.600611079313054297e-01,1.586513148808052498e-01,1.814113754004634607e-02,-4.830968648373038299e+00,-1.711427597363241460e-01
4.463891572548031594e-01,-3.041180877255701964e-01,2.787441345857813446e-02,1.145046945699738306e+00,2.060813160205851258e+00,-2.697546070128244433e-01,7.704124837641695284e-03,-4.333854027470769310e+00,-1.316075350143441236e+00
6.700144832981079490e-02,4.141806146267844047e-01,-2.156790140387290222e+00,1.729271669574416470e-01,9.089927657706307895e-02,3.281814807563288028e-01,9.735686189996592965e-01,-3.305560971459094999e-01,-2.109403330153758471e+00
2.365004013329581323e+00,2.592946588379794332e-02,3.894941870039329151e-02,1.386716229700671599e-01,8.099834497734769156e-01,1.408881879405204651e-01,1.748589356123209787e-02,-9.021249065334332684e+00,-2.064528382764108105e-01
1.474983681290077499e-06,-5.622762808226854435e-08,-1.740952154797037265e-07,7.929246636522193496e-08,8.100035064316261520e-09,-7.363926189837032609e-08,-2.446897248174267477e-09,-1.202649481482314916e-06,-7.154497012740470725e-08
3.091761599082791245e-01,-6.805545505463514444e-03,-1.888108482352714168e-01,8.234834428827864095e-02,1.210114505827374898e-01,-1.540105336668376630e-02,-1.869910238519971154e-03,-2.087139598724286227e+00,-7.986042400451749679e-02
1.186452160959372559e-01,1.899117841517777849e-01,-3.571704647793313286e-02,5.018363529910305904e-02,1.806331754512568305e-03,5.025213108623041713e-02,1.463031203963197730e-03,-2.179054395530522492e-01,-1.472768691072159908e-01
2.401108526772022245e-01,3.439974524968429648e-02,-7.392568454343486639e-01,3.320770359910751313e-01,2.778166213108619886e-01,7.013621972930086379e-01,1.479533129379048406e-01,-1.794614731853892975e+00,-4.747150877210219999e-01
-5.167365036493636390e-03,1.650079029599144931e-01,-4.748035097690614936e-01,1.626882624378632458e-01,2.380229692432365984e-02,3.054860193215784836e-01,1.127253110634170025e-01,-3.712353211522006480e-01,-5.194150164548415605e-01
4.470890929447198237e-01,8.644194544462982521e-03,-3.796640404347299130e-02,1.609340337738538254e-02,5.596763894033506340e-03,5.455478375252759138e-02,1.788795785513298863e-03,-7.711608815314271448e-01,-2.643057245715736692e-02
1.179298436693233254e-01,-2.424338811895461465e-02,-1.400641534147858136e-01,1.340625714137444469e+00,1.577435425699310612e-01,-3.063361536418610434e-02,-1.093702294532256959e-02,-8.608469195169567989e-01,-1.477856043239208494e+00
7.120611234410763324e-02,1.697385699960059779e-01,-2.521311557824029936e+00,7.535108730767002549e-02,4.767251662991611738e-02,2.571899905145327847e-01,1.102699502202959758e+00,-2.623086721472778216e-01,-1.903424994778207147e+00
-2.981812504528443680e-02,3.220796373269907420e+00,3.241576764966153795e-02,-4.185023040081910228e-02,-9.201835052550887475e-03,1.515361494089453032e-01,7.840883525088239159e-01,-2.073222013934910013e-01,-5.321516746913673934e+00
4.210597957210475140e-01,-2.508815657127657153e-02,-6.502809657679980981e-01,4.697436112393080232e-01,2.119677477970867974e-01,-1.479020227941943155e-01,-3.444660901542732911e-02,-9.975484170370362280e-01,-5.058460522324911279e-01
8.959247383422288546e-01,-1.318769129541211629e-02,-2.654992626735963035e-01,2.442523237686477777e-01,3.021361084647497530e-01,3.478599628111715691e-02,9.495100095270500281e-04,-4.487676606444621186e+00,-2.768916316619806639e-01
2.163130139038983435e-01,7.353906297966553835e-05,-1.304782884449313951e-01,2.107238916566338011e-03,3.054349382938389805e-03,2.653989538376824286e-03,6.044410639103873942e-05,-8.572068218547701512e-02,-1.923445991345006708e-03
1.403356832948942756e+00,4.469325059012659029e-02,-2.692376866056828688e-01,1.314418493577987068e-01,6.035337198552124249e-01,2.917897660497950629e-01,5.671131409604477508e-02,-5.368706982602119204e+00,-2.026194822072827084e-01
6.245006557205139662e-03,1.577146039432587160e-03,-3.064996524002076492e-02,4.444419415027935083e-02,7.683507450253554937e-03,3.208444029529856217e-02,1.859745283373919703e-03,-1.158921512320040814e-01,-4.581333162149128779e-02
5.587221584073945077e-08,3.047558685275817486e-10,-1.356417523850544561e-08,1.508402760317022732e-09,3.790440424226383803e-10,6.975400990874792497e-10,4.044212133444224781e-11,-5.630381299098450133e-08,-1.129998620595462798e-09
1.559567134080648065e+00,1.761609860600809874e-01,-2.880805625953006821e-01,2.003189684276630023e-01,8.329042447701155705e-02,3.745715607236690392e-01,2.114384864383966542e-02,-3.366491807893129184e+00,-3.582486645032382788e-01
6.992245798173001286e-05,1.154889578833071321e-07,-7.550793686385853103e-06,1.427557231871760665e-06,3.241313490630677981e-07,3.379656786016023386e-07,1.010803830577126979e-08,-5.450548438830069063e-05,-1.605190909620416751e-06
2.656486970538524659e-04,2.114077826061750483e-03,-3.957782259616409934e-03,3.543030527204631044e-03,9.341030535223002098e-05,9.744042607629311084e-03,4.307320573925902145e-04,-1.104087698039634031e-02,-9.562484038347125390e-03
-2.534302617180979062e-03,5.851248894575618309e-03,-2.688878381496808984e-03,-6.532055790110707048e-03,-5.443441643534211631e-04,1.085484183254433084e-02,1.049917019058186057e-03,-5.292649861787760042e-03,-1.675584842046548215e-02
4.998365141842564958e-05,7.192372367776367350e-09,-1.779232108940596049e-05,1.116439801931941942e-06,6.516711021813504277e-07,2.440168892350629338e-08,2.912440140909824360e-09,-5.123574863666604612e-05,-8.725684807422566949e-07
7.648375780158356112e-03,-8.025370110665008827e-04,-1.228860992263362123e-02,3.020875795296872404e-02,2.813611389954257837e-03,1.792470525917090260e-02,8.408968485884873957e-04,-4.067223956300543286e-02,-7.826404266530423426e-02
