,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0749825859246285,1.30689818119289,1.5919135263456607,0.5306794068595843,0.6355210759720752,0.2935001239763716,0.5872633954946815,0.49119547087386406,0.3580539476123806,7,0.7205297897262217
1,0.5556337581218197,1.225435442641527,0.5909585959109557,0.45144567370305344,0.4278360440056623,0.4104057724251666,0.32582590407944434,0.7015980158881103,0.4904828817725255,0,0.018755318871722628
2,1.6420667381901712,0.8240284712065654,1.665534163713605,0.4282648951906572,0.2799780502652646,0.4070235813621066,0.4551837139412442,0.636850998646016,0.5247071710600603,0,0.0013699190351519873
3,1.673233713867137,0.8418254120977225,1.748765789608651,0.46178862873539944,0.446691313056406,0.6303764393369233,0.30819156798582387,0.4485170329628076,0.2580857588990544,12,1.2957512763717973
4,0.3309741758867611,1.3470772122149126,1.0535144768497655,0.35453653481784914,0.39854406332893777,0.4376583945588725,0.7259736963489603,0.3843109459656997,0.31273929374220377,2,0.24577167302747163
5,1.7850633537329519,1.5844312539873038,0.9559406430498899,0.6029026844419088,0.41503848645090435,0.624025147369828,0.4002401787295587,0.7338999974600857,0.5401514372309165,0,0.02870131985562109
6,1.1806863555251157,1.2689836160860777,1.6624989079068955,0.4322283784652898,0.3481783290911591,0.25833197369577315,0.7436296005165064,0.6118869554734888,0.5395170007756986,0,0.00030277938488547585
7,0.1878427986080921,1.4738938580981251,1.312878925269653,0.4268956647596204,0.6646747356625898,0.29294900385124617,0.4906541546741874,0.3006918133922266,0.3656529195444975,2,0.22414369187260663
8,0.19656781087224318,0.27721654226957915,1.1098653306794075,0.42129292375655664,0.6183798313855198,0.7248391424166314,0.5589506926151505,0.6561964037664805,0.6444717445120081,0,4.32308365278216e-07
9,0.19833714435874977,0.7354879671567885,1.7262343079379163,0.5706694003087681,0.29697418515688295,0.359010514058094,0.5164598275701011,0.6018212730827601,0.6216976986290836,0,3.576671682159242e-09
10,0.2733103122774292,0.12189724290052782,0.7410768763015101,0.6807483803161984,0.5181647263142379,0.5624895619377625,0.3727712715065512,0.4889267328785854,0.7039812622417023,0,0.00021919434685965355
11,0.5410217543385397,1.140137731524005,0.43841528975849153,0.46522939359323223,0.2521033391930216,0.5246161544384218,0.3422820359677602,0.7236497069853365,0.6772371934028234,0,0.03623272033843553
12,0.8657001052573535,0.7659677816351058,0.46613809161678077,0.41066162739227613,0.3803616042152526,0.5453055585831119,0.5552600958683664,0.5481434307915531,0.4361335292048097,3,0.3557924396753193
13,1.8844946910182578,1.260938491273681,0.8203295988199569,0.26648620744337576,0.7363951712142072,0.7455934488759395,0.5084159308834082,0.44491356231447166,0.3996155659860483,16,1.684430682716823
14,1.2501767507373411,1.7086859398283578,1.648672887427857,0.6990865606789395,0.2957796668191644,0.5529598002091222,0.4859134986400617,0.3108965843326972,0.7078704691562581,11,1.1374055233701295
15,0.5186927748354674,1.7140233338540976,1.5408713652122654,0.33451560147422976,0.6350973888580791,0.3874959780845043,0.6973268465960571,0.2735052736419814,0.38175283719585956,16,1.602188422806707
16,0.23188097324921184,0.611895528029405,0.6974367543475329,0.7498302075883532,0.3592697996787724,0.4987599341724089,0.2636787133883953,0.4932221009845834,0.3409236414368117,0,0.04012422324309275
