,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8620613511704298,1.80587110509302,1.4250985204217193,0.4299546673842124,0.34887593681698936,0.2657381504001976,0.43391738638930716,0.4761724346404601,0.6104146592282866,0,0.004521468834928096
1,1.479211311731652,1.465250928497361,1.0587821119258438,0.7397134183370828,0.4986492590669178,0.5667194215205344,0.5588954205083884,0.270108760483035,0.5940674811180464,4,1.6356294214064158
2,1.877147521890188,0.1292787530420523,0.3227854026943889,0.4886803601929797,0.5977728655911586,0.61038293941249,0.6142953433133462,0.32261838988530084,0.6164534650706914,0,0.11243117771010278
3,1.953479171308601,0.5453975269581463,1.331694023546943,0.646685710457658,0.26431202199587317,0.6069380963331659,0.7287623586814505,0.34670804277117,0.5497903648342763,0,0.22292136491167724
4,0.7447337520867622,0.3298988447277832,0.6511427355419691,0.4360653916255772,0.6897595285279652,0.558286675617892,0.2532047771250668,0.31276035801221586,0.26174518676010483,2,1.142332690489096
5,0.8848391566167746,1.812830350750726,0.425682424032358,0.5379228445602662,0.6876500170832528,0.5357376765030966,0.4357707997038856,0.7338999974600857,0.4771644259521556,0,0.25259129057239205
6,0.19993866604391036,1.6923602336839203,0.43642856519780837,0.5996476921016517,0.4679144072786596,0.5574616892687261,0.7436296005165064,0.5635574792041306,0.5272661872449682,0,0.02882729872809319
7,1.7120080731766278,0.5258937343845331,1.297130701144712,0.4268956647596204,0.6463986279810069,0.3728565583058304,0.5811968833990171,0.2944064251146572,0.5706473149720404,0,0.04656679705831975
8,0.5533941367878729,0.27721654226957915,1.2155209763277517,0.381090317091405,0.44270322542213986,0.5488054917236604,0.5862773215982409,0.5181360392737374,0.503112857025271,0,0.0018914144803768762
9,0.6526199950749191,0.15696438612641325,1.025215451517449,0.5936445787771152,0.561572291589293,0.5347189125530072,0.29454289280397705,0.6018212730827601,0.4196702671679737,0,0.028200471918241724
10,0.2733103122774292,0.5788963682298729,1.9026078171758656,0.5500867414000576,0.3309466699400174,0.6971740028951214,0.39235810186173775,0.7487850819407196,0.4935806442870225,0,4.399461979135241e-11
11,1.2104010886679186,1.140137731524005,0.45145185636678686,0.3546086150426684,0.744197562253319,0.38325687423368693,0.6448693660435303,0.6988835516195874,0.5284038372769209,0,0.27976689082842754
12,1.8846380641696243,1.2025475885048724,0.7360330659215216,0.38237650252120703,0.4471519134403036,0.3359624022935729,0.25984850458400777,0.5481434307915531,0.6493868360150397,0,0.028727070972219704
13,1.7098496256502513,1.2035137899532833,0.7868599012536012,0.26648620744337576,0.7398239725504776,0.7485603457677328,0.5002109489730105,0.7000439701280636,0.6318700499894596,0,0.04928819006511816
14,1.3976952299175607,1.2359743947888975,0.6329977344163807,0.6990865606789395,0.267075507748629,0.6495321697862139,0.6800940566267911,0.4517411412578123,0.3769164444298811,1,0.6250142254638757
15,1.0036401560163166,1.7140233338540976,0.608946898861701,0.6754180819002229,0.6092863533997815,0.6649154762769651,0.5427480140185641,0.5837842902316362,0.505883699141404,1,0.44119658982579
16,1.9673837657509559,1.963913750808441,0.41932358156726346,0.6087789980671338,0.4696341800368857,0.38620295136474925,0.6100163323918586,0.4932221009845834,0.4083477448243376,3,1.263185239921884
17,0.2615967344565664,1.6781623425101104,0.3520258516727276,0.3808149169510599,0.48787794726284256,0.571120110949305,0.4360300965405366,0.6866392415501075,0.3847815285565799,0,0.03352805640030155
18,0.24366687722235264,1.7596526444825316,0.4458693951021613,0.5402891452831151,0.6834585554461894,0.4824908939448776,0.2726170339328062,0.4254503498346408,0.5910784678426898,0,0.29812160973885254
19,1.980543744751913,1.405672759378602,0.803265886636856,0.7336672046470996,0.2979634223407824,0.7486285709962264,0.7368107159465198,0.30083085977414165,0.5445809866572209,3,1.2333443462588318
20,1.6576174535091033,1.0656416659775663,0.8538438112417504,0.489616826961102,0.6530032854454021,0.7300634052490118,0.2897530531722087,0.7334724105408408,0.5112310836473353,0,0.07661919467250955
21,1.9254830506516196,1.682445477793911,0.519575615501003,0.5354173219616208,0.32433997114044827,0.33447648933444846,0.5405216553956276,0.2876708857120266,0.7409304360609364,1,0.67489789998552
22,0.8059159060137501,0.10570838868703508,0.18943590867554708,0.6962121191600625,0.3644204553929767,0.4980483900037388,0.3004270328899405,0.5996615625479637,0.35210179103564,1,0.6554041656766233
23,0.3797563724604812,0.14082034014291142,0.7945461436855998,0.562558870264888,0.7332744515215917,0.2546650592737903,0.5114952721275514,0.5439658980739279,0.7298806053718838,0,1.2761440021605692e-05
24,0.9825917701937512,1.3486101977321296,0.7385199773206499,0.582802911008967,0.31792314042897785,0.6335455713942661,0.5702022329792354,0.34273029111285214,0.3803148756741859,2,1.0288830138043061
25,1.3809068760853656,0.8434352873565256,0.9585809909921393,0.336019631946016,0.6619210891927118,0.3556292084102641,0.5413601370039353,0.2625601719914255,0.4443211214157237,2,1.0601288002899323
26,1.7279842370882101,0.7382414534995752,1.5342482211073414,0.5327895017894901,0.28567512566997005,0.6997615633138367,0.4896022270950037,0.5616906119570674,0.726236132850905,0,0.00602851949130116
27,0.8517111024426687,0.4236460364619823,1.8859586363637275,0.7391673745021058,0.5623704326535997,0.7299266500549516,0.7234577537453137,0.5180112375464666,0.586701729741697,0,0.01701271483469774
28,0.4744678640461043,1.4273071090531588,0.5399794691618843,0.6336516290083882,0.6320714010630003,0.5033867468537567,0.5583381006248122,0.3573954182566185,0.5077424645762629,2,1.068100921220421
29,0.15993640843262846,0.9318260969191625,1.353496595763311,0.3940592686639541,0.5180445575813567,0.40832672779707374,0.5939382627921881,0.7242205982914374,0.43056048159879023,0,1.4027345548135665e-10
30,1.2392802085496475,0.49869218320604236,0.5941242867002652,0.30517371190035814,0.3896376217191714,0.3296518012523093,0.2913243271525343,0.6322367063054612,0.4731823560877633,0,0.047199670819398305
31,1.9124662316806156,1.786197387979243,0.1736921390527477,0.6580376052917472,0.34185773316746665,0.6545229286801812,0.3603940092864595,0.3221705231147782,0.2646303256109649,3,1.5410585419676346
32,1.3405331466543533,1.9500743159053742,1.9041403151242324,0.3795647117009983,0.4472149145105708,0.6620441303639912,0.6936136777345612,0.6619994594490715,0.7279041187502056,0,0.0001512608045926285
33,1.1716161481484197,0.5514889453410938,0.5574461513126476,0.41022419240699615,0.6679405424761471,0.43987955098171255,0.5027283401178362,0.34522996514627297,0.6749972695977369,0,0.18575844906676214
34,0.7931566649538037,1.746921671631705,1.0791143627297874,0.7200519754612081,0.3255915868348606,0.4424557226983235,0.6290505298989337,0.6067432196208273,0.5638195502808147,0,0.023722314898605667
35,0.5761457948870995,0.576920117471456,1.4440573521007183,0.36929182985046577,0.601477192486551,0.30755467292615707,0.32932383976129603,0.7466150210662805,0.5361359139420101,0,6.813401014005111e-07
36,1.9247175033361859,0.6639520907420334,1.8965180034809517,0.3289398260805435,0.27317884915019014,0.3688415981048543,0.43753511683738944,0.4488624929175936,0.5291778680485235,0,0.002055047999703079
37,0.11113333495328342,0.7882534614260631,0.8819944266590906,0.45029275558302007,0.7496649921486218,0.40389106745994857,0.6637685343630606,0.570070599896612,0.3618677154949064,0,5.491236286934424e-06
38,0.7945745113818762,1.716433913102408,1.2136365258423925,0.4182499424045677,0.30293443890333643,0.4312316725464822,0.3255115869319939,0.4131888280288326,0.29825219804933445,1,0.5008701037144883
39,0.5948935214843869,0.17828560406179772,1.6677684215448643,0.5819587393363752,0.28968833106254627,0.5110865720816369,0.7174265147875817,0.4849011638250135,0.5678140054642982,0,2.791802480399866e-05
