3.278443357748534923e-04,6.677679509264520478e-06,-9.217528681377820058e-04,1.854697172563564986e-03,1.099418694617913789e-04,4.414898568531039195e-04,4.486993965056240032e-06,-3.578972855616137545e-03,-1.521748089532089492e-03
7.297281345439331950e-04,1.281913326514829143e-01,-1.011014949734922036e-01,1.678506841223502133e-01,3.783642752381721763e-02,4.878079695290484796e-01,4.486849105825409245e-02,-1.442317350424850320e+00,-3.706874287661772183e-01
5.571563744563722276e-01,2.493009475287697937e-02,-3.849590209800943935e-02,5.151368661727022402e-02,1.328888719707878474e+00,6.141266445120243528e-02,1.326497470563226151e-02,-5.201856924631186985e+00,-7.654463231331155859e-02
1.544835519502013033e-01,-1.274946375811778776e-01,-1.333220940557553469e-01,1.467967832555961083e+00,3.497872311721189620e-01,-7.505815964918884919e-01,-1.427851598055289994e-01,-1.342115090450278547e+00,-9.674792746371815300e-01
1.136646502641138978e+00,1.026905177719506235e-01,-2.325650666529099353e-01,2.769850945235827755e-01,1.191840765293604498e+00,7.529465937558897926e-01,5.298853417745461591e-01,-3.986667055750637179e+00,-6.832934456640220588e-01
6.291376341968787055e-03,9.494036556451323625e-07,-3.063963293721834024e-03,8.365132056980177199e-05,7.262642118628527663e-05,4.152146813906216734e-06,3.179802204740841783e-07,-3.028352817996832376e-03,-6.477321778289035238e-05
5.946765839687276345e-02,1.658319322566995449e-02,1.481273592208811989e-02,1.333390053579385781e-01,1.850490157382929102e-01,-6.405063388331278494e-03,1.629859540380875771e-01,-1.689900245750883545e-01,-2.679896689249889330e-01
-2.926274466572415661e-02,4.960044719862287121e-01,-1.937659007209209527e-01,2.562049662181716814e-01,5.090976709846354448e-02,7.341035547757843727e-01,1.038763341366740478e-01,-1.872569542522444008e+00,-9.155065467680170155e-01
7.770708789322161580e-01,4.266626570434017829e-02,-3.617579500935214631e-01,2.889478298998676031e+00,3.389133373585432873e-01,9.549801793204459877e-02,3.810188457971701304e-02,-1.909008879778424372e+00,-4.151819383695078081e+00
1.579971519168531409e-03,1.131764545134243682e-02,-2.940436148614267511e-02,9.184534321037352358e-03,5.730011837312987957e-04,3.292924991160273845e-02,6.809159254524491285e-03,-2.724994518657845172e-02,-1.166680624145758488e-01
