5.699403226468496841e-01,1.839410568756100466e-03,-4.180795636006690019e-01,1.028127658502226913e-02,2.878227754034593314e-02,6.132564548715010132e-03,9.366353050921920765e-04,-5.239204354428411703e-01,-9.450174134110773255e-03
5.625467247171929419e-02,2.898205413738170200e-01,-4.954560135568475965e-01,1.666337571371610815e-01,1.015500798694413814e-01,1.088379902628502816e+00,1.542070584532035382e-01,-2.060010389274374187e+00,-4.510989015088957554e-01
3.381383002931284687e-01,1.047935083798181150e-01,-3.041879991323926946e-01,2.100763713871665939e+00,4.006673119038951514e-01,7.101711154212724253e-01,6.003822477359684884e-01,-1.669556629496938172e+00,-6.285682588930265879e+00
9.508179101558810690e-04,-8.105338943356907975e-06,-3.602372704974527926e-04,4.160470535535602235e-05,1.286833592409322569e-05,-7.758335614789309054e-06,-6.021461224010384857e-07,-7.984198610332306906e-04,-3.318719708200262652e-05
1.478557191727758013e+00,2.347200008424890627e-02,-7.329106526568266444e-01,6.470253528915674568e-02,4.249067694846456744e-01,6.271764636172297291e-02,1.080590529601390196e-02,-4.079845267946642373e+00,-7.826043511694125154e-02
-2.490540064466037762e-01,3.064774675313076679e-01,-1.193333940550947547e+00,-4.179147085846540710e-01,-3.487999599194243627e-01,3.745372196889298788e+00,2.353567680491152281e+00,-2.493082607435273879e+00,-2.509434794097362253e+00
-2.644627740568338686e-02,5.492483489756149195e-01,1.537918814636533293e-01,-1.597467200838897927e-02,5.818200531001545273e-02,2.090413270234344478e-01,7.419186814907368088e-01,-3.736489321752211601e-01,-9.153145019346176081e-01
5.034392189525271899e-01,1.565022420999175046e-02,-2.513049509336103826e-01,2.804445035049030199e+00,8.034872659566266728e-01,1.108481746629939924e+00,1.283452393215650078e+00,-3.067704650643018560e+00,-8.269803331279849345e+00
4.746445297999479784e-01,1.610086841376931754e-01,-6.169314115308094371e-01,6.363609353344754638e-01,1.838884814941930346e+00,7.468678272015850661e-01,1.096730823163323265e+00,-2.694575142254024946e+00,-1.322948787709975926e+00
3.365966279443398101e-01,1.030734765139801890e-01,-4.515159804323657378e-01,4.026965613764401652e+00,2.206977261034388960e+00,1.521444000263272089e+00,5.450522347026746095e-01,-8.356556511020656330e+00,-5.358279853427954542e+00
3.030717000177608256e+00,4.686260569132539439e-02,-3.018195409557750467e-02,1.396106244688288534e-01,3.762366196415284914e-01,7.899275895311572149e-02,7.691627070972993467e-03,-8.115845899663117535e+00,-2.016184199614846351e-01
-5.849227590848382619e-03,4.817934703411352881e-01,-2.864320270034599325e-01,4.799136743598622634e-03,-2.750046583559958083e-03,1.561243512449738691e-01,1.888328900934146681e-01,-1.386427557736460425e-01,-1.858039484360161753e+00
2.224823212359532398e-01,1.046933466896660982e-02,-1.101328180130391465e-01,1.047950550392633129e-01,1.001192747314328876e-02,1.008196296495066785e-01,4.143533714291798911e-03,-2.895862670420371043e-01,-2.491065611323897699e-01
8.224720937771963036e-05,2.216862526713884018e-09,-3.809012988140299206e-05,2.406659094629756530e-06,1.225101585259866384e-06,6.147630768322597778e-09,-2.624186936347313031e-10,-8.332277543433875557e-05,-1.631810091530982784e-06
2.540089193613386974e-04,1.106169273241421613e-01,-1.723430402971727268e-02,4.653001429610380073e-04,7.243513287922131864e-05,7.469803477790262769e-03,3.605962050101759429e-03,-7.999671440029729533e-03,-1.619409148151104427e-01
3.383173662665688863e-01,-8.279817350342019711e-02,2.863799222938166744e-02,3.748030331230932655e-01,2.124203127799694002e+00,-2.319163386667399407e-01,-4.911711229474503143e-02,-1.650513134783842206e+00,-3.965528582612823372e-01
1.371782060742874898e-01,3.613685700852660165e-01,5.987834753714618014e-02,2.477307613890928073e-01,1.362807632484331899e+00,5.326043660456315498e-01,2.154126056101607622e-01,-4.482594154610136883e+00,-6.025037340258793117e-01
1.884107312714683735e-01,8.653451994247925161e-02,-3.850647801377548696e+00,1.250220772308602957e+00,1.569406071195126318e+00,5.559855558596016323e-01,5.558039061188413399e-01,-1.619147097831643123e+00,-1.283923740532903368e+00
2.840947798673967698e-04,7.887526121668505155e-06,-5.235527966305191915e-04,3.494553942217757552e-04,2.275905144664019827e-05,7.307367024542574729e-04,1.346555186872934003e-05,-9.684889733888172366e-04,-6.101768768689452187e-04
-2.234374330214135350e-04,1.430362627083401608e-03,-2.961381379389506699e-03,-6.153700771658112420e-04,-9.064151122841542386e-05,3.061286425025291739e-03,9.903439029457642481e-04,-2.027863162095256029e-03,-1.833956278215415070e-02
1.102111203589883015e+00,4.074152138999227041e-02,-2.695199333415710941e-01,1.084529022611324112e-01,5.721222818520464021e-02,4.475841920316003808e-02,2.956741815414316507e-03,-1.887337730756236231e+00,-1.447372051001859783e-01
1.347235402880744837e-04,2.634578962014954225e-06,-1.134172796347323909e-04,2.491970707710224173e-05,2.254377895194350368e-06,1.149748728333138589e-04,1.418173250629409626e-06,-1.586742203808076841e-04,-3.598589383474694916e-05
-1.544490343330430226e-01,2.839758160729050074e-01,3.165704149745898061e-02,-1.959486959218477709e-01,2.158633467449364296e-01,1.030257401390703764e+00,1.426970201990490628e+00,-9.442228495230424734e-01,-3.276863003935474028e-01
7.656382365889559394e-02,1.147206937676128025e+00,-1.965417291144393452e+00,4.348571149900611332e-01,6.838986847496182353e-01,1.900392973851999789e+00,1.426670819444321392e+00,-2.901561510122605103e+00,-1.944476603578612517e+00
9.849710244444869200e-01,-2.080877235052843149e-03,-7.416476640864285708e-01,7.291633853095857987e-02,1.035622415460074830e+00,-5.259221662300216094e-03,-1.145227451025030655e-03,-4.488728999981279166e+00,-8.187151343413084925e-02
2.179001369676330402e+00,1.618570330915592992e-01,8.267889447070554676e-02,2.674446770082535285e-01,5.646581125157196235e-01,1.292217070248018018e+00,4.857878194761750534e-01,-5.930317161924577363e+00,-1.136260941788889811e+00
3.304193815828610159e+00,9.540120042014337345e-03,-3.952226756339585201e-01,2.192711695944992920e-02,8.132228142790469405e-02,3.690129381136762754e-02,5.435709042436153056e-03,-3.293843818909467647e+00,-3.398764713914483038e-02
