9.819718750983730260e-02,6.275986916441455010e-01,-1.648132896734963160e-01,2.417107295026776626e-01,2.155573599726629541e-01,3.525515539698479417e-01,1.395196258733174766e+00,-6.313568760014822701e-01,-2.993584225637757168e+00
1.725639968439175720e-01,4.669026593807005382e-02,-6.901190143493991513e-01,3.206347148619913545e-01,1.675422902940548187e-01,1.382520775478523589e+00,8.233877829983488050e-01,-1.655058873163063105e+00,-2.268308149077627345e+00
3.490704050714468071e-02,4.669269847213434743e-01,-6.090073994620798237e-01,9.691976967952806721e-01,3.889635998729077393e-01,6.631961163461762565e-01,2.445932922540843824e-01,-2.097210667388918814e+00,-1.664298807819640791e+00
3.336829670330733986e-03,-1.280407717897244798e-05,-8.460167219835212525e-04,4.202864165705747548e-05,2.403538399560701595e-05,-1.818910457353519651e-05,-1.812193321055654306e-06,-1.598862363616663628e-03,-4.049622495066372780e-05
3.234227996244973258e-01,1.757475243454366398e-01,-1.290355779370249145e-01,1.860075077815438183e-01,9.589753802650341497e-03,2.974380817677394970e-02,1.634162698908528041e-03,-1.852497573002468423e-01,-5.031004849576442561e-01
1.466603494974059833e-02,4.316492443781756033e-03,-2.337569964419610596e-02,1.438823951239484415e-02,1.895775851422694001e-03,3.949432044038668488e-02,1.382435630466157363e-03,-8.575123583874910693e-02,-2.190237877804041000e-02
7.657530108276371442e-03,1.199431914717018266e+00,-3.110022315986451513e-01,3.223460021611458948e-01,2.341691617193687042e-02,1.057211092311533956e-01,4.113459424888094712e-02,-2.847752649997467023e-01,-1.062936988432803265e+00
1.062691013699843152e-02,1.894042793794332210e-03,-4.639160531328483800e-02,7.532928653040005251e-03,7.731011734524006161e-03,1.207326538981451543e-02,1.227922282932914942e-03,-1.130543299595386797e-01,-6.225305549391190948e-03
4.573907843485603949e-05,6.893356891022032960e-08,-3.549626740613294082e-06,9.180483960482019418e-07,1.421967373026645771e-07,1.857923971893925388e-06,-4.701109541335531624e-09,-3.291889392392903263e-05,-1.357004733375994330e-06
-1.747394460076249351e-02,2.366434095982314356e-01,-7.122138309731226302e-01,2.328308981986622339e-02,-5.223224486830302903e-03,1.394777215182528396e+00,4.338675364554582248e-01,-1.165489349027998056e+00,-1.131659729612570553e+00
-8.655367408461246345e-03,8.161524791996825456e+00,2.736930902849915234e-02,1.846866612046673128e-01,2.591931033682929805e-02,2.687818190084795278e-01,3.815901624737724207e-01,-4.990944943241770182e-01,-8.708462038120995174e+00
1.168467323703206856e-01,4.601396629645575914e-02,-3.860762759554620116e-01,2.867262209063007883e-01,6.462111005036422773e-01,1.630912912351836441e+00,1.365450772638032495e+00,-3.335828436862686264e+00,-1.418179479354623407e+00
2.581367668666253445e-01,2.138667277378182019e-01,-1.067622143587927175e+00,1.629461662386709753e-01,8.350787885609565198e-01,2.715529887217945637e-01,2.852010450978186284e-01,-1.367471883036098124e+00,-4.096309893742024477e-01
1.761288240560522416e-03,-1.082170258163653136e-03,-9.766589163661173589e-04,4.365727591582717511e-03,1.760967594557981246e-04,-1.857688320973874350e-03,-7.137407965537784563e-05,-5.204855992721409835e-03,-2.718077703494031858e-03
1.889021366230922705e-01,-4.942288676148483099e-03,-2.564960866473858125e+00,3.080763796442017033e-01,1.487993472254884653e+00,3.626977833672992597e-03,3.206207377351315106e-03,-2.063528857719418408e+00,-2.372301994081724152e-01
1.664560179608869926e-06,9.988551366693841353e-11,-2.477299310933891113e-07,2.321161355467087854e-08,6.935933822001091466e-09,1.427693107154677165e-10,7.993410775644754984e-12,-1.093798018968307549e-06,-2.224777497264398522e-08
8.626692551965369285e-03,1.200961959885417318e+00,-2.773148207367551077e+00,8.194262601993011763e-02,4.827700453342317899e-02,2.762495538344503787e-01,9.782035248228514446e-01,-2.713437480232170351e-01,-2.153518848960139564e+00
3.908293765895209937e-02,3.105517980829940183e-02,2.547452930769687762e-02,6.731698742383068756e-02,2.147695263081715211e+00,5.421581479883951643e-02,1.825971852580434915e-02,-4.421922478318282224e+00,-1.069767858054253423e-01
3.201917295575266997e-02,6.330027171226012550e-01,-2.052242007628146125e-01,3.886893541679536379e-01,3.810361813009123522e-02,1.305842835917947475e+00,1.165208994189741026e-01,-2.283020458709418055e+00,-1.705521240278947914e+00
5.501080813610947267e-04,1.181232517208798951e-03,-1.128604391890842759e-02,1.040963129754058844e-02,7.709349203540742310e-04,1.652374764154690076e-02,1.872188171059059386e-03,-1.593750286433016222e-02,-2.442174255958192222e-02
2.205403191571046750e-01,-7.941061236758490544e-03,-1.951433153180699986e-01,2.490440349341462717e-02,5.084192061563817117e-02,-1.909548024255397838e-02,-2.886674491379756860e-03,-7.130372847326565955e-01,-2.071857465030157650e-02
5.984176080865712902e-04,-3.280605943979691990e-05,-2.762435678554931145e-04,1.013442096196239022e-04,2.152606399182079776e-05,-1.239057533494337796e-04,-6.126350272961808814e-06,-1.257199738505085287e-03,-7.319900237402151330e-05
