1.525491819623145950e-01,4.297130164474394221e-01,-2.564124720245740674e-01,8.247851405858478424e-01,2.032462552223750496e+00,6.265026011865528766e-01,4.881966545288786152e-01,-4.051174495426823619e+00,-1.562234025993127107e+00
2.996254115842308940e-01,-1.898918616025780867e-02,-2.039610112655353691e-01,8.698536943279108202e-01,1.287283552589622015e-01,5.038759527514982128e-01,1.453652407584737349e-01,-1.295068285402085628e+00,-2.897640678268021741e+00
-4.519573042565042109e-02,3.105423170125596322e-01,-2.088227038905256933e-02,-4.490663384964272038e-03,9.524002758108151001e-01,7.328879029062819184e-01,6.188319462486980838e-01,-3.378907278865691310e+00,-5.697978896888746814e-01
-1.081755763426506950e-01,1.107887186676622893e+00,-7.573856716838415215e-01,4.857128775502590756e-02,2.963436491479540247e-02,1.106415811678173489e+00,9.277040695233709222e-01,-1.222694599667928372e+00,-2.811061158068779875e+00
-2.441483267887518960e-01,1.119615097795624570e-01,-5.164312342443753978e-02,-4.237765202829890110e-01,-2.094609355935694028e-01,2.912109756885157719e+00,2.051964191363732315e+00,-2.243659335038902469e+00,-4.406163419387013391e+00
4.225639337094788672e-02,3.478822032429714217e-01,-5.778961703523459448e-02,1.653685731440557860e-01,7.067804812785602291e-03,7.283962554024620006e-02,1.047580780980436437e-02,-1.183275620973712056e-01,-1.121653294548335289e+00
4.904780586555916762e-03,-6.757907558248334450e-05,-2.888136065139949773e-03,2.899841836951790974e-04,1.738971140727233052e-04,-1.839339150421924918e-04,-1.682860672119713955e-05,-7.401793561795534833e-03,-2.102057371801649584e-04
7.771353224191600295e-02,4.508771026913338531e-02,9.922524989214889096e-03,5.286571545325814414e-01,2.168376140347497150e-01,3.274183289442719191e-01,1.877538510062824573e+00,-6.066061250779821723e-01,-5.496105988918397856e+00
3.107254020070346801e-04,4.503781494737304613e-04,-6.945615369854041743e-04,8.502377276325271457e-04,2.156753503950146840e-05,3.744001202339473033e-04,1.230518162100307269e-05,-7.786997194829324261e-04,-1.056090564524305104e-03
1.003197561838790018e-02,6.392707182703729826e-03,-3.743848017963150726e-02,2.155451954504159773e-01,1.574341035851116455e-02,2.891801674295957358e-02,2.264272590481583233e-03,-1.843915949817335476e-01,-2.148253005622889067e-01
1.978522148981767467e-02,1.808028810809132227e-03,-4.028669851995488396e-03,2.401300021355919512e-03,2.690023737939647584e-04,1.690868481026073459e-03,4.668136147649073065e-05,-3.379701379747726553e-02,-3.024773465801727616e-03
1.048855869862148731e-02,-2.603982217557305958e-04,-1.381741333594977209e-02,2.118423304059827584e-03,1.382515446546120569e-03,-4.354333728851690209e-04,-4.513478866966403203e-05,-3.568226793564999166e-02,-1.491055403974067117e-03
1.617123680802541773e-06,5.645208191030453514e-07,-1.464572267347142910e-06,7.874559219468026934e-07,2.020897821469931266e-08,7.608207390023472316e-06,6.125212332969781497e-08,-7.976473217417790880e-06,-2.111696846935538821e-06
7.538888596094700474e-06,1.099649374064085691e-05,-8.336154433947361901e-05,1.619747835219029078e-04,5.524682153578445335e-06,1.135112151494557239e-04,3.441236531223289570e-06,-2.063157879841930791e-04,-1.579877938232141703e-04
-1.981755843902489184e-02,9.431924262544356674e-01,-5.453044063324492541e+00,-2.595645692654572137e-02,-1.274408361209607675e-02,1.446996869053582546e-01,9.465844723532623739e-01,-1.120793003279919875e-01,-1.466575077587581655e+00
2.440192734977560673e-01,-1.004729320336760975e-02,2.035229879040918038e-02,7.367617171612474147e-02,1.971714715892741276e+00,-2.864005823151925811e-02,-9.469343127715482145e-03,-4.078747106751054119e+00,-9.660458604635151214e-02
6.895391624875927975e-04,6.486950177305803034e-02,-4.945802226717572331e-02,2.107508490733009908e-03,9.325167458328362062e-05,3.221120366096210524e-02,8.152086977920731600e-03,-2.798047677901954050e-02,-1.565671427988660491e-01
1.711619068736267568e+00,1.494476087551250276e-01,-1.003657284119818582e+00,3.596278686823580761e-01,8.654314193528824806e-01,6.414920065265621307e-01,1.645031204957319027e-01,-5.457216942013081606e+00,-5.793645980857989874e-01
4.936713747847728539e-01,-5.150834129035555820e-02,2.821110538282786337e-03,1.375056891436515549e+00,2.341939040594561705e-01,2.394314046850622435e-01,8.783963673491989033e-01,-1.303087241452989709e+00,-6.816141058923010476e+00
5.473813017026166877e-02,-3.059970871321779883e-03,-2.974330353491642653e-01,5.433930324655550370e-01,1.553050267700347709e-01,1.740747330151488359e-01,4.045266789960071108e-02,-5.758290976247608661e-01,-7.058877217808691151e-01
2.355135296840381587e-01,5.381217032755834101e-02,-1.918897338566466770e-01,5.218931099134970220e-01,3.821721669653489750e-02,1.123501953697603334e-01,1.300087694934303276e-02,-4.354634699462057723e-01,-9.656145528747284157e-01
1.021493579151800057e+00,-7.611149751768210570e-02,-8.536799310650552419e-01,1.803852456115128566e+00,9.469600453881065194e-01,1.299756749790529631e-01,2.201419879285301806e-01,-2.094280499829231701e+00,-2.970909241264455325e+00
3.107219942628065487e-02,4.118024244428079017e-01,-4.903306467354414666e-01,9.552512746305145963e-02,1.576426609340631987e-02,1.897173833849435109e-01,1.262178401896647539e-01,-1.972927198670758608e-01,-1.079312722530200386e+00
5.193360567146324686e-02,7.072715958177677731e-02,-2.275880884211338162e-01,1.897061734152826751e-01,4.859352311854944761e-02,3.454774962368724611e-01,4.024249589202431865e-02,-7.785001026395266255e-01,-2.964432780214945051e-01
1.567289891483602426e+00,1.089531866927868041e-02,7.394595322534987247e-02,5.114958867449494184e-02,9.817517365887801217e-01,3.644932919913812519e-02,6.030184989857085252e-03,-5.611601861980849648e+00,-8.346810357940455394e-02
1.062903579315677804e+00,-7.290482573462578331e-02,-1.481994868390333897e+00,7.985792674952868486e-01,3.467549957534519778e-01,1.851067573571284486e-01,1.548339397775642112e-01,-1.219991247810184420e+00,-1.603554712614337685e+00
1.465874722691088872e+00,-2.274284362983232666e-01,-5.622808519508944336e+00,3.521244839955763872e-01,7.997400032946967441e-01,-3.348676423213806097e-01,-1.399388079695994547e-01,-1.354127699345490488e+00,-3.316971582199347846e-01
-4.900741288335088153e-01,1.541684454455718223e+00,-2.389832620273216746e-01,-1.525396159686371211e+00,-3.608273689997480993e-01,4.932819250504601349e+00,1.401097678196514318e+00,-4.228025410707452636e+00,-4.492204743691758928e+00
7.041210184981285813e-01,1.235887722014266527e-02,7.905829334372531381e-02,3.635795445627010986e-02,1.102752639413214109e+00,2.562098412414658480e-02,4.223635341871602097e-03,-5.421562924703180464e+00,-5.300576688794199354e-02
3.616806509548565937e-05,1.351007839068571309e-07,-4.441483065597832081e-06,5.897163751905306863e-07,1.670084974279014162e-07,7.119976491921788234e-07,3.345311827748942263e-08,-3.083445274849496142e-05,-6.625910037691871168e-07
2.660747441954382508e-01,4.335513913998493424e-02,-3.228463619870600154e-02,9.805286825240686066e-02,1.766938141397287998e+00,9.777265333176778095e-02,2.220116913017344124e-02,-6.054288251702924839e+00,-1.360361983440028233e-01
1.026975067874537351e-01,4.849181351429810438e-01,-6.041722392183517254e-01,5.059082530219051188e-01,1.171448525042624089e+00,1.941499311797502791e+00,3.945929128841516031e-01,-8.616706748025933393e+00,-1.018746589634012656e+00
9.164266424240241668e-07,4.157323892037045670e-05,-1.392269933388318149e-05,2.864524095463361696e-05,1.984832053655375916e-07,1.646516572651659512e-05,8.791202321597824897e-07,-2.288080149580206098e-05,-8.114574670190504325e-05
2.002672815367572551e-02,7.292867860330357610e-01,-3.258278944429437995e-01,4.687324768685258713e-01,6.357777531839672869e-02,8.781752720629701914e-01,1.564813193903864530e-01,-1.646594306919833883e+00,-1.770863327994525838e+00
1.490829178284526144e-02,4.699636242469028558e-01,-3.695081775584386219e-01,3.248087510312669401e-02,7.337261575605121162e-03,1.096541050130806216e-01,1.302381664015215545e-01,-1.096330310574693545e-01,-1.365527737596702762e+00
4.047535614761399447e-02,-5.096388874742841402e-04,-2.132006977305919357e-02,5.708953717720365029e-02,2.940872949136877357e-03,6.891686889557800851e-03,-3.612596514607568048e-05,-1.090165179658499767e-01,-6.728895088288108783e-02
3.100352799079703736e+00,1.161785641882131653e-01,-1.760189890970089044e+00,9.575512484847099881e-02,1.577176887760597945e-01,2.800463476440643307e-01,4.257437794137138715e-02,-2.697986142540191867e+00,-1.857958993758409005e-01
3.177518359725378444e-04,2.740967832987407319e-03,-1.497211451598281368e-03,1.019065281344084216e-02,1.777051378487319751e-04,7.039245371998260501e-04,5.047102199916986563e-05,-3.174438231817161733e-03,-1.130589795257532990e-02
1.856619327307700296e-01,-3.395665533760463539e-01,6.220450454580039173e-03,2.073400960723758235e+00,2.461214926895426203e+00,-7.046726457165544133e-01,-2.489126129174203672e-01,-4.147279957304245812e+00,-1.708703336384419069e+00
9.847025830400835469e-03,3.944504666685798300e-02,-6.381799527522632846e-03,1.139168590964892425e-02,2.248186194346195928e-04,8.635628526821802556e-03,2.804803501626816718e-04,-1.918646419241713807e-02,-4.831753194469659562e-02
1.984071870334492005e-01,2.266203378359277487e-01,3.162548970258521192e-02,8.365510053865262696e-01,4.494636343459492700e-01,3.451602436362121717e-01,1.272657185456464113e+00,-9.367942360799696999e-01,-4.542358145818039539e+00
-2.147566320313151755e-01,6.031784012734916489e-01,-3.920721935547658576e-01,-5.665103691911540507e-01,-1.992823928923879162e-01,6.566466108821458647e+00,1.126070494790044396e+00,-5.631050903578275424e+00,-2.948522147575051378e+00
-1.208323354285215784e-02,3.267540842616976637e-01,-1.580429454688290769e-01,2.488844675637249815e-01,3.105674074219031411e-01,1.114718985017015163e+00,1.393088093074775768e-01,-5.082586805241620098e+00,-6.648407940368474822e-01
5.919382550953553590e-01,3.951064782241150986e-01,-9.816231264134485102e-01,4.243115665244208135e-01,1.033334057221687724e-01,5.085102813627979668e-01,9.221364320376936041e-02,-1.233043544273414449e+00,-9.724796160291596658e-01
6.995553493920549266e-03,3.727258756895443677e-03,-3.094511917919113772e-02,5.004269021965201264e-02,5.766166259733812235e-03,4.193199563513465809e-03,2.791579713950563361e-04,-8.510315033184737143e-02,-3.843885414098090897e-02
1.196609133380485863e-02,4.289344535439724299e-03,-8.641902978363490140e-02,2.361056965723867807e-02,3.793127613630497413e-02,1.392512285465005543e-02,2.676663596335551384e-03,-3.581735135741044851e-01,-2.027728344905889435e-02
4.410049393023627185e-05,4.962659384608001251e-05,-8.103353122698550473e-05,7.546567988054686364e-05,2.315745728088409469e-06,1.272197026168758434e-04,2.227225062662942724e-06,-3.192507571807376866e-04,-9.297572753045850870e-05
-2.900355368200725481e-01,5.502786984820312588e-01,-1.280845106514870047e+00,-4.197721790510181572e-01,-5.651253630737509415e-01,1.611340821346924468e+00,2.283884217748675560e+00,-1.450187682289307833e+00,-1.021783053148500153e+00
7.800733683774074487e-03,7.588410988713027994e-01,-1.172239068343285062e+00,2.321191412468942283e-01,7.619140092120088026e-01,1.173444835642998729e+00,9.956086589080174187e-01,-2.552309164343166792e+00,-1.155194274076744243e+00
7.170384106591523067e-03,3.068811370309168854e-02,-1.333656169373525525e-02,4.371661535178487934e-02,1.016799335897365132e-03,5.064045008639413148e-02,1.974460543311208453e-03,-9.111500085024010209e-02,-1.237398327100067280e-01
5.395030360578827455e-01,6.768886417670197941e-01,-3.427273204115705713e-02,4.008531448137710562e+00,6.994137062830962925e-01,3.644758994958993692e-01,6.884310847662726829e-01,-1.972724985241179008e+00,-9.571431817171825784e+00
2.922188640805896132e-01,5.879682528602677566e-02,5.175363335221382088e-02,1.422602818995212237e-01,1.758648468589079306e+00,3.906722682412683834e-01,1.890662183781350036e-01,-4.259823234217384069e+00,-2.700346416225828383e-01
9.064175755174515292e-02,1.480068797608331543e+00,-1.590418176621192226e+00,1.619439294180876621e-01,4.836403862828802386e-02,6.294292803918505319e-01,2.124794484618529322e-01,-9.975671439566797805e-01,-1.169082191223843603e+00
4.885231400830757909e-01,-1.000131645738439601e-01,-4.556785876976566368e-02,5.501050457888756462e-01,2.511183120422117110e+00,-4.372763054747043077e-01,-9.054004568779462636e-02,-8.710293757492447497e+00,-5.099182029177641295e-01
4.258562545733426963e-01,-1.657536990323557335e-01,1.161894998580068582e-02,5.911460045564317367e-01,3.416565319482288032e+00,-4.812287605111599809e-01,-1.384443498531097161e-01,-7.023167316690601680e+00,-5.289302324401824462e-01
-1.772475866214773960e-02,1.703763169423580193e+00,3.560506284286973910e-02,-3.998902435180615861e-02,-7.690105413836737479e-03,1.570564654314622055e-01,7.166948577960823297e-01,-1.473153800524126256e-01,-6.487419992392847057e+00
1.957203775420570391e-01,-7.305889380594468019e-01,-5.734365231740694568e-01,3.009788183363261371e+00,1.893089945852741263e+00,-3.077263412545135357e-01,-2.310674646367028295e-01,-2.194161946993272938e+00,-2.369999499671422871e+00
1.820533614458995086e-01,2.259182704713749365e-02,-1.095086010996020986e+00,2.052278295652152640e-01,2.795753399983714194e-01,3.426280506750428168e-01,7.899615405322221728e-02,-1.241037889764381896e+00,-2.124658355217826089e-01
2.334659382135284914e-02,8.237452019365579248e-02,6.254661664161824397e-02,3.114497711421235215e-02,1.881027884336524125e-01,3.267935993910057180e-01,1.571712872405600647e+00,-5.332209287751753513e-01,-7.506638411980837144e-01
2.230526837409294288e-03,4.803144143000953603e-02,-3.092530664979664112e-01,5.715263566734069337e-03,6.465440640825236875e-03,2.117790348137134071e-01,1.960931833327472118e+00,-2.652892000238729620e-01,-3.002977755703742702e+00
1.548972584939325992e-02,1.957011687577768777e+00,-1.272505994695794174e+00,2.566441472863520423e-02,1.188466967385989545e-02,1.950891990316419577e-01,1.244726837220957449e+00,-2.541390929495331852e-01,-2.944655236108345786e+00
