3.723825124718425084e-01,4.167796047921450420e-01,-8.474783790265153494e-01,8.760943779169380052e-01,1.797845542347101810e-01,4.285497134989570411e-01,2.176611176549997084e-01,-8.881767073687059089e-01,-2.405617018366724924e+00
4.384611759507084927e-01,-1.753643103494415267e-01,-2.137259471746571771e-01,2.294043727310783432e+00,5.167636566258683395e+00,-2.844315807329461099e-01,-1.044598971603259568e-01,-7.446022862886902516e+00,-2.273223201248693925e+00
2.297916884399782700e-01,1.571353158875247180e+00,-7.379497231857090611e-01,1.435162037552125958e-01,2.289715926542431612e-01,1.209359447825497869e+00,3.609288889372096465e-01,-3.550309829457422683e+00,-1.021023010927785357e+00
1.073000551078963720e-06,1.348615666979610157e-09,-7.474480840645036476e-07,8.241874550383776895e-07,2.461919005406316294e-08,1.415448288585694136e-06,5.597391090352787919e-09,-2.351796263510600539e-06,-1.417944467257840066e-06
3.055753515083490672e-05,6.489475169390665639e-05,-2.993480445509495732e-05,9.994782740594913156e-05,1.284806965255188717e-06,1.808688907771080175e-05,4.075258684088560705e-07,-5.486857854153710286e-05,-1.517149916104107313e-04
2.344553352097283327e-01,-2.240411277525172773e-01,-3.360251772011436655e-01,1.815673532449843641e+00,6.204996302867830105e-01,-9.510462902142471364e-01,-2.676592959597769994e-01,-1.311802250615901722e+00,-9.492209627200323130e-01
2.406944826750250400e-04,-4.804172509300073414e-05,-4.811291353793035731e-05,9.615456480317646532e-05,3.418220628380045492e-06,-6.323783900725637498e-05,-1.853414066916292823e-06,-1.769712163198423254e-04,-8.502638518954814043e-05
7.243342629437096725e-02,9.257797740212897475e-02,-1.378231591198395278e-01,5.064887848487523159e-02,4.487121326053773555e-03,2.276070120023843818e-02,1.633319393601113121e-03,-8.634212089202292217e-02,-6.785978997540503821e-02
-1.179904427186297036e-03,2.733888905341236297e-02,-3.933841562722831427e-03,-8.007681828266872623e-03,-6.395087477089290637e-04,9.155231885278060713e-03,1.002526270936598789e-03,-1.118093858594284944e-02,-2.881156491203827955e-02
1.492148738972666755e-01,-5.760841596056242436e-02,-1.353950103511260883e+00,2.961091095634215131e-01,8.738170075326486819e-01,-9.026382891123817254e-02,-3.879662070252458406e-02,-1.928492094939235235e+00,-2.156144738273208794e-01
1.715092085815822910e-04,1.318652764627126695e-05,-1.020640202035628258e-04,2.863464100489920882e-05,2.435120015651451410e-06,1.063803698302998561e-04,1.320410578725293066e-06,-2.400314991356022681e-04,-3.764366884098210901e-05
6.915237991763050450e-03,-6.903045524716297336e-04,-6.695055694794966455e-03,1.277343040443799926e-02,1.247984582061573144e-03,-2.570006907907370491e-03,-2.360364824890999848e-04,-3.189011723024655354e-02,-1.099992865122127739e-02
1.975808482730071480e-01,-4.778701642555290285e-01,1.306681632585611763e-01,6.492004476858092232e+00,3.348141132952072496e+00,-1.665279406825231456e+00,-8.071283123952194272e-01,-2.407978056910942577e+00,-4.037683263861212346e+00
2.475152269934774718e-01,7.474381598641764990e-01,-8.530778712314477374e-01,5.646066387559663946e-01,9.745879457884565333e-01,8.430003484748345155e-01,2.566144984634803894e-01,-4.658731517292118873e+00,-9.931960565093403970e-01
6.450921966710067013e-01,-3.009395465805172337e-02,8.506591329459077533e-02,1.303797550307942421e-01,1.617981321926357241e+00,-3.052705684171719974e-02,3.088919904036137656e-02,-3.240097386146013836e+00,-2.071256394563264491e-01
7.248406975652456063e-01,9.032983295794563827e-03,5.778488522884445838e-02,1.185129248011326242e-01,2.143092652015032851e+00,2.886026016792006890e-02,1.229207297786003537e-02,-4.539425521085743043e+00,-1.707646057613519119e-01
-1.528597932554839368e-02,2.826265526066478739e-01,-2.553637972332916117e-01,1.836031144490298805e-01,5.154322647986175898e-02,7.036090671051509204e-01,1.213274660534935934e-01,-1.456577049132607105e+00,-6.234902993422883899e-01
2.262996415216591006e-01,2.779721249860117940e-02,2.449789953155666333e-02,7.115621596301113794e-02,1.637404279566621046e+00,2.377431130568925244e-01,2.449969033684837039e-01,-2.749401944005049891e+00,-1.563456260211722182e-01
9.502882697171482693e-03,8.428114138256555254e-02,-4.584056400609453252e-04,1.567465599984653457e-01,1.383880304410842532e+00,2.920733060915905455e-01,3.351265318141815608e-01,-2.681297952089411574e+00,-4.584267625355751830e-01
9.687130579190184054e-02,-4.889946630786878162e-02,-3.333975104640296561e-01,4.223114768938905361e-01,5.716964401726843947e-01,-2.484250384549993029e-01,-7.449428600400433143e-02,-2.197772986139251206e+00,-3.336500856976232221e-01
-1.757688976145843629e-02,1.704204687853234423e+00,-1.674633809291831421e-01,-4.219130269265961714e-02,-9.242803919633203746e-03,1.032867732979692726e-01,8.659173783767032395e-02,-1.152861376225767648e-01,-2.237935697308236715e+00
-2.468177178846113207e-01,2.214503963887993532e+00,-1.143954722877162933e+00,-4.379747419918426643e-01,-1.592325489309188713e-01,5.584422464520281126e-01,6.632204765269760216e-01,-4.436031246799415628e-01,-2.393815113592903998e+00
4.772128893858694140e-03,2.800780821817280570e-03,-3.116368899772348211e-02,6.595031767376646759e-02,6.775559084907342017e-03,3.818019464751598591e-02,4.705653924515223671e-03,-6.762524912976369817e-02,-9.071583448200445932e-02
-3.673903711201801925e-01,1.067552053091152642e+00,-3.805099116304694884e-01,-3.010755635678661335e-01,5.072200899795706874e-01,8.254088546563357554e+00,4.127186884259677946e+00,-9.020087399193988276e+00,-2.550190985162111179e+00
-9.181992921854693901e-02,2.941714329756355828e-01,-7.944647168983377528e-01,-2.772994943102657373e-01,-1.324515502849680504e-01,3.849636718515471179e-01,6.903170605307560326e-01,-2.057315275182445558e-01,-1.531411057125327435e+00
9.483158768479194034e-02,6.224515357741947641e-01,-5.540360387224833039e-01,1.317748742288514796e-01,3.905039842797679295e-02,4.113513678835565845e-01,6.926917105360496096e-01,-4.748909240706211676e-01,-3.602028934513752834e+00
9.690470759233203724e-02,2.882449037993075613e-01,-7.031139181863065302e-01,5.718615657768636451e-01,2.732699113958524939e-01,4.875079355683665794e-01,1.065889100852068783e+00,-7.170445945310606195e-01,-3.482720145804644396e+00
4.911685724856677815e-02,5.557746591485370792e-03,-1.316771193576019849e-01,3.304917506604124200e-02,1.260194270109354572e-02,1.788287713027882364e-01,1.223207597090004636e-02,-2.690086283284671698e-01,-5.663428438444119417e-02
1.001271668262517824e-02,-1.945082666297032192e-01,5.696964298921839559e-02,6.053868947911253962e-01,3.101600407375671331e+00,-4.754652436172145391e-01,-7.579747620749280879e-01,-1.958621782493590535e+00,-1.625662231151376313e-01
1.457341069244215026e+00,6.445374778702239738e-02,-8.361925711929020233e-01,8.962717321575838780e-02,6.774206539109144110e-02,6.502975114527737022e-02,6.843170610848527992e-03,-1.286893740572196965e+00,-1.227339226175540449e-01
1.772690363968300598e-01,-1.849044094363942736e-02,-1.020711655060646955e-01,6.780943077302126198e-01,6.430214033744217905e-02,2.169835232171695230e-02,1.406621040700038218e-02,-5.564404401776014142e-01,-1.695109964500224331e+00
1.415472011514699868e-01,-2.840670878803965363e-03,-1.522854225372440584e-01,1.337750587642837739e-02,2.065650095481112378e-02,-6.862865031855897371e-03,-9.855477734101965922e-04,-2.985283257097605114e-01,-1.066887956204949812e-02
