,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.524468421324384,1.8312159963916537,0.2466631253321389,0.6935921323761488,0.45179779784187246,0.5396263576018449,0.6585893911482219,0.39465782281512685,0.43232457342522085,3,1.4575355288857978
1,1.393714637529303,1.5580068698451404,0.3445110587485079,0.7175601899950422,0.4554263356179233,0.3839097753244085,0.2782554243084891,0.5421155345604405,0.6438986245997822,0,0.3698761123855384
2,0.7727867248363378,1.4536992450218533,1.131715225668355,0.5430251341612365,0.33332660602706826,0.5724545537806195,0.6450764337462431,0.2769918036314564,0.4718503539468237,3,1.2954166099315325
3,1.8332950606723073,1.0600137330349026,0.1496760537713917,0.386310563697772,0.6675101258422063,0.6483050676230945,0.2518401916503458,0.6476602458759675,0.501092577187251,2,1.0397598095162215
4,0.7827317389182462,1.6679332028051805,0.5129767109414098,0.7163979640743431,0.6699539168207198,0.39169725497490554,0.30873234544178596,0.6430218218723746,0.5071165363924013,0,0.28679421991492093
5,0.8508029674222415,0.7379945473817177,0.4117675345999532,0.27136622614297495,0.6829475657536236,0.6933589913674293,0.7120046233335382,0.7338999974600857,0.5537920727603477,0,0.142459901891298
6,1.292948227843763,1.7407778004913175,0.5313119581228423,0.6196267592367037,0.507947447804274,0.41753884754795756,0.7436296005165064,0.47531884855618256,0.26487563638082284,2,1.1798384954323395
7,0.7949842758383303,1.4167024057364064,1.0237999879646298,0.4268956647596204,0.6798989435276627,0.3395793554499953,0.2622401171163006,0.3397494982308245,0.6789801221978685,0,0.057301751357965044
8,1.2553815774381356,0.27721654226957915,1.6790291510526303,0.46189243955047604,0.6785192648757982,0.26378948238225025,0.5780242767969213,0.4580283052687202,0.2697223356766008,3,1.225532861783852
9,1.4573053324632073,0.3721301028204451,1.3465912525302037,0.458037548593439,0.5423651796268862,0.6181631133282022,0.5745123661033027,0.6018212730827601,0.5320842146609792,0,0.010845061814978296
10,0.1956323617230239,0.13291350475162045,1.22779487937585,0.2890680971283683,0.40026187300973853,0.6240055622640337,0.7157837987030544,0.6829521976873351,0.4472916126457086,0,4.550499297502763e-09
11,1.4263513036271007,1.140137731524005,0.13963778489695405,0.7281619893788727,0.3173709948995319,0.4767239408218511,0.25401095947714386,0.4903720358384851,0.30267776296227344,3,1.3833286211321738
12,1.3887932952477553,1.822063123627613,0.3466311796641373,0.7274591786374067,0.4378481696664508,0.49506475333893674,0.649545726470369,0.5481434307915531,0.56131631461978,2,0.8469895611854618
13,1.3763239409719628,1.3174144069946145,0.6899506619062271,0.26648620744337576,0.43194150283903404,0.471126801532938,0.39228602530569356,0.46364124966806025,0.47895686652307573,1,0.40012496809404763
14,0.3360694049719196,0.8186277222114513,1.1498200856710785,0.6990865606789395,0.5811959782146773,0.5643671318497343,0.6586942223373385,0.7111896882054578,0.5338702322029479,0,2.0964062898382074e-05
15,1.3945528918287624,1.7140233338540976,0.7945618140646749,0.5750875465768988,0.2648588483994308,0.7152645470243753,0.5750928299414824,0.4315851441839718,0.5035513979559088,1,0.5761501698918947
16,1.0407092464471779,1.4540221731472982,1.376844880492985,0.7022097222270651,0.4751953979975589,0.7308396681074645,0.42312047964064303,0.4932221009845834,0.358830849658542,0,0.3451122069269624
17,1.263505557435056,1.130222024189356,0.9997356406206989,0.6882061589021504,0.27095496329279034,0.32637865327513005,0.4360300965405366,0.6104115328611919,0.43887896448962466,0,0.38216866495181206
18,0.3328156525406189,1.456924329341021,1.4824194535270812,0.6954332811316677,0.40955862701724327,0.6597430682035015,0.2726170339328062,0.7003147554907847,0.4248187379115923,0,4.7600390504930145e-07
19,0.5642190572785769,1.255721066827808,0.7315258358943233,0.48801550370391383,0.3653860943010451,0.5147512288608875,0.45377389080500846,0.49096754936800746,0.4457808570814529,0,0.20051087503178774
20,0.5229849780723252,0.8261373421270949,1.3318076204951708,0.489616826961102,0.690120168911963,0.5753072171100992,0.4915164879590786,0.3289423259814847,0.3492611095384289,3,1.33612571001991
21,0.5591768840018287,0.2576745905475446,0.4251067799887652,0.34160079984494757,0.5539021773037737,0.617731613817045,0.5563331753157936,0.25075422734363,0.4707763198501848,1,0.7416130065432511
22,1.9318812151153526,1.1253930105579788,0.3731878141912789,0.4319105811482664,0.34382321417177064,0.30459953232142273,0.46825345193986073,0.5996615625479637,0.3149930773730962,1,0.7834792555262665
23,0.3225185824359771,1.4230470392216295,1.0637616535331191,0.3350061576274625,0.7332744515215917,0.6317256374638849,0.34148534882070763,0.6794767393586254,0.2873210465018945,0,5.143712801535699e-05
