1.148471188333909376e-01,-2.651014960302290960e-03,8.449868328802621550e-03,1.761146553955231925e-02,3.807463649883153778e-01,-7.486138377203248491e-03,3.590223070482012179e-03,-3.502522291524334253e-01,-2.739302824759033694e-02
1.492169524924219330e-02,-2.330794575814663927e-04,-3.946974411931567644e-03,1.220494641480511424e-03,4.410755990373770767e-04,-5.086651799495617039e-04,-3.690803353527846958e-05,-3.243300529364223639e-02,-1.109564128765477614e-03
5.832517927439085509e-02,-3.250611717946919835e-03,-1.412824973572966714e-02,2.608601369382820487e-02,2.801487029159763654e-03,-1.926742016409622657e-02,-1.155921957390613477e-03,-1.099418596761578965e-01,-3.788383982850419135e-02
1.106591284646784468e+00,8.268066830856882557e-03,6.663768325770980105e-02,5.402322705526049068e-02,1.189039034673189832e+00,3.510421584935641270e-02,1.019303831638199501e-02,-3.944581061534420119e+00,-9.292043462213733784e-02
4.765471335863165625e-01,-7.107791587357790986e-02,-3.124197189495889759e+00,6.112052426759968515e-01,1.287350836803096144e+00,-6.200073132551468802e-02,1.447658417807971276e-01,-1.232502938731433240e+00,-8.036764754285845580e-01
3.766074539717322728e-02,-3.146056129990562958e-03,-3.451696192116571749e-01,2.517248309559949049e-01,2.057983815496989555e-01,-8.273080325363287024e-03,-3.832372743545532125e-03,-7.303134640677075851e-01,-1.768446122613817617e-01
4.615707123769267201e-02,-1.262789545578386907e-02,-1.495752253525188709e-02,3.958769514502609443e-02,7.715465325055007560e-03,-1.030452262695539661e-01,-5.324577949597799308e-03,-1.112465831069784916e-01,-2.270058835890944801e-02
9.271168361975045125e-01,-1.398931006850503422e-01,-3.544914105545702299e-01,7.130976355717733917e+00,1.847374480215944859e+00,-2.404154487785383765e-01,4.614589450409166682e-01,-3.760200298897549587e+00,-1.023259923296047091e+01
2.228695202359871064e-01,5.563073394239342884e-01,-3.353301879425027554e+00,1.382611009137477254e+00,1.249049009247094055e+00,9.048150950541491988e-02,2.437839421547928487e-01,-7.072519477962916357e-01,-1.885109484633693544e+00
6.422579675267142370e-05,1.941306692764537017e-05,-9.135313757941502795e-05,2.779213274640145474e-04,5.584689307984940435e-06,1.676854106425236654e-04,2.332706885130630279e-06,-3.934887906805300531e-04,-3.506070154194232923e-04
1.352089012801025543e-03,7.241035096679157839e-05,-5.082045529750988180e-04,2.201328795034588302e-04,1.849562539023949813e-05,8.749462786332218907e-04,8.515617655621089059e-06,-2.206330071015955973e-03,-3.748539173398119382e-04
5.730896043362255554e+00,4.746128634961931103e-02,3.298227889138792557e-02,1.402905231054648039e-01,4.710081499343005129e-01,7.554607952484941602e-02,7.102599197331338141e-03,-1.314411164572522139e+01,-2.346133244214054225e-01
3.193539400488827340e-01,-1.427059080477249831e-02,-1.185605213098914090e+00,6.903783143582766790e-01,3.752540748786638014e-01,3.788119631335494231e-01,3.903948833725313650e-01,-9.621007379905871515e-01,-1.766182125656242441e+00
2.697060189123240762e-02,4.505902246722461868e-01,-5.643046618275591619e+00,2.671848586482358789e-01,4.861161471597374995e-01,8.519111489834199080e-01,9.152676970111353061e-01,-1.134603348426334479e+00,-8.075471567836621789e-01
-6.104445590449849440e-02,1.570389382706347536e-01,-1.339258949192303483e+00,-6.309521761000445872e-02,-6.746931160104836789e-02,5.192438321564395443e-01,1.674419164153303718e+00,-5.138993039743192659e-01,-2.003888387806111115e+00
7.894362138592356803e-01,-1.822273970677971977e-02,-2.440079023885449505e+00,1.749203054246963873e-01,1.095764923652362777e+00,-4.429060857140954682e-02,-1.269167910738162874e-02,-2.628988706209709481e+00,-1.380580710106145970e-01
7.387514052415139476e-01,5.025666513666052770e-01,-1.293466179134308058e+00,5.774591938898224752e-01,1.496451655000051284e+00,9.534333410197908254e-01,3.158263707005902754e-01,-5.651073371356062580e+00,-8.869851555974700430e-01
1.895993534142033088e-01,1.708231579713572978e+00,-5.985685620062979773e+00,3.725413925556309569e-01,1.632847617329927226e-01,2.711481156899716027e-01,2.363317493825413118e-01,-4.295304408054707035e-01,-1.015858436123290076e+00
2.283235549845249179e-01,3.106236088775109552e-02,-2.120489005775233748e-01,1.260433643338582543e+00,6.583229972116324547e-01,1.951388176837932198e+00,7.903842993387921734e-01,-4.212463134052070401e+00,-3.407374405195467748e+00
9.029057675104691649e-02,-2.899780191143821930e-03,-6.885865482945334459e-02,3.244360683349840208e-02,7.187772134943294644e-03,4.558998048136116144e-02,6.503338164802929984e-04,-1.552552482530297207e-01,-6.349886988433708912e-02
-4.586825008370496587e-02,2.559216683285260863e-01,-1.085068016926602708e+00,6.317075187411493042e-02,1.782391972859867224e-01,1.390996730628477618e+00,1.720992550146523969e+00,-1.725969573775287591e+00,-1.349414528448059425e+00
1.534481764672193382e-01,2.927536268619091581e-02,-7.399019621393058133e-01,1.507941015922102113e-01,2.322634646539036563e-01,4.210215866309025556e-01,8.018782020572727542e-02,-1.442951422758179891e+00,-1.751956546270405923e-01
1.635868755032312671e-03,4.068487606036967435e-04,-2.945982536075186613e-03,5.206723522976182883e-04,7.294523905048222261e-05,9.291149589924659752e-03,1.789895904939687210e-04,-1.109010715251802955e-02,-1.162176516789250290e-03
9.311105454465520848e-02,9.952640232823175559e-01,-8.258232951750129613e-01,3.020110458945878262e-01,1.693947599051224273e-01,4.331897910699815668e-01,1.968185059071141385e+00,-5.928985108598852083e-01,-4.258221556842760158e+00
1.815671351675061551e+00,-3.853946294971201114e-01,-6.146521246112822690e-01,8.596000012117176459e-01,3.596964454839668424e-01,-2.374596414348189855e-01,-3.295148144476509749e-02,-3.500691585485345758e+00,-9.296712331483378833e-01
6.528537838938461846e-01,3.164177491870269754e-01,-8.650378130303733037e-01,2.024831310057005229e+00,1.473337815945231499e+00,3.097218994827091620e+00,9.741679185778832073e-01,-8.522058792577800190e+00,-3.750715427686702963e+00
-1.266822216699704295e+00,2.670608310115188289e+00,1.055657704528154828e-01,-3.812916024726716646e+00,-1.055902863899854438e+00,5.004316306060025532e+00,1.794055754315319717e+00,-2.304568016123738072e+00,-2.677863756062419220e+00
