,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.48770461855032854,1.7627175513790523,1.2214029875981216,0.49392051626886624,0.5189955421016691,0.5118151181096257,0.6588665297113663,0.5584343138097259,0.7100356534230947,0,0.00475468017279819
1,1.909664592194282,1.6383218303277634,1.1330082503130943,0.4398339612446195,0.6822317356419123,0.5614892477423432,0.48679136414893814,0.6017086915471813,0.6960746892179288,0,0.039345251855468874
2,0.7651985294090612,0.23749463059735149,1.8297658182502639,0.7299094635891594,0.641402241853736,0.5846245913869923,0.2964926987965844,0.36755875440373315,0.3005027179464348,4,0.9184005743330051
3,0.562863540403418,1.6893461885493097,1.4124545718971728,0.5719662919766327,0.4602904411668681,0.28346996834468663,0.6655410793766328,0.3197577331604631,0.5563835474124301,1,0.2404279654830784
4,1.8959057893472069,1.2159542202922118,1.6214589593237818,0.25016481104904637,0.5968267401426777,0.33558509957621574,0.382462416638103,0.39502087586139656,0.5354189161715541,0,0.023375720054182238
5,1.3370748935356542,1.4504976965966923,1.6579750165426586,0.4388430256721478,0.2902759746633093,0.7281706821588879,0.6731368681103197,0.49769461065757137,0.5295164680733537,0,0.1262813291513143
6,1.0586329851225884,1.3043649798280252,0.4628979673810324,0.5778673955099676,0.6056700592507359,0.33343673132476404,0.43374970045566247,0.33696739248992047,0.5669299463244826,3,0.6742296930814136
7,0.24096602147269874,0.5160591655101746,1.7482578084219011,0.35901073474460954,0.627562666244136,0.5608850438106656,0.25908373328736045,0.7079927130816062,0.28191878796951875,0,5.99878589877562e-10
8,1.921076495325124,0.8263347277753164,0.5018870738441826,0.3505546085851656,0.40856524293436536,0.7334216052808196,0.70126792770785,0.5038161377839252,0.41258056238612695,3,0.7115877053714103
9,1.406832504099351,0.1669852612112962,0.5306188038601009,0.6642003540768662,0.3773641533448002,0.3020391802362746,0.28317617134965345,0.7176618480052301,0.6967185057869412,0,0.004873657712770842
10,1.3016480346442936,0.19547633563750158,0.5103991357295348,0.5401819038267427,0.2552098377865437,0.5787713019936322,0.6987045535624234,0.5169298946287904,0.4300038893489452,2,0.40808744093552546
