1.131973854549965797e-01,3.427292828545931425e-01,-7.542490086680800898e-01,1.861665985421540881e-01,7.258673378480674787e-02,3.079933675464802678e-01,8.346424009499010532e-01,-3.895190157836084799e-01,-3.196996438732480961e+00
-6.946016862508417287e-03,2.997267516902854534e-01,5.030322712686978448e-02,-1.259929739092040951e-02,-6.222424683535275960e-03,1.284823453539060689e-01,1.567066796978635601e+00,-1.655330914955265020e-01,-3.137156601161970926e+00
5.183659929881170858e-02,1.409594435058025286e-01,-5.409934429979825626e-02,1.183601895243958056e-02,1.722369497204775089e-04,3.128704417927222758e-01,7.735893947767474507e-03,-4.900190887875473522e-01,-1.048388614733280766e-01
7.815332804949675846e-04,7.163794799890789260e-04,-2.884340418062665643e-03,2.972904165889419126e-03,1.599241136531125921e-04,2.528921919199491643e-03,8.563806371834106453e-05,-6.273076796095404702e-03,-3.127230881620435884e-03
9.690807083839640956e-01,-2.842456857258507819e-03,-7.423884839886448761e-01,6.857356728439402416e-02,1.716793977289316209e-01,-2.221297881532517671e-03,-5.102369511706946826e-04,-1.854109191300502779e+00,-6.730121699356025888e-02
2.523288082272897581e-01,3.529363781836120095e-02,-2.123993896074264587e+00,3.576118951117852052e-01,7.659015790847372163e-01,1.036433909807541243e+00,8.173589105168191926e-01,-2.276122634145715917e+00,-9.090170317217595164e-01
2.839135363931698741e+00,1.019373211851485814e-02,-2.069430613805796626e-01,1.961163142089036582e-01,1.106253221584770241e+00,3.836155125136019028e-02,6.707534237147936076e-03,-9.178243229539583936e+00,-2.741556173176994959e-01
-1.722086712659809948e-01,2.385678101082947533e-01,-2.958864626054547586e-01,-4.460691179948790552e-02,-3.147812341133144481e-02,2.561988528645131158e+00,3.046515458490393624e-01,-2.255016292545296341e+00,-6.309380642769132352e-01
4.052002112046521609e-01,1.509946593149274867e-02,6.084853261039444711e-02,5.449667956948645031e-02,2.329135865555680418e+00,4.144048590550469813e-02,9.844607431429879679e-03,-4.379600706151751233e+00,-8.344019864019672217e-02
-1.480098322758104535e-03,4.537795587631608674e-02,-2.043256682624333409e-01,1.061038925863413973e-01,1.740560367687867677e-02,4.803905150647700961e-01,1.123948945873628757e-01,-5.076662928868416191e-01,-3.758338899519498288e-01
1.324268121902833606e+00,9.218916608686419586e-03,-4.586470629773946150e+00,4.290011194552724449e-02,5.815935630960499259e-01,2.572005691907996647e-02,5.742072063880721000e-03,-1.799928388436289994e+00,-3.744242367800443283e-02
4.054778772691626162e-03,3.101310059054505075e-01,-6.690605159614773090e-01,3.401878601361607579e-01,9.770643112266418073e-02,1.079898577691619010e+00,4.525443017623765329e-01,-1.385525829344925519e+00,-1.756311499212662719e+00
-9.246916227026906812e-03,1.745625255915544127e-01,4.704815727605556053e-02,5.240318306697963613e-02,2.194263679747416429e+00,8.380088577613903356e-01,6.555472917776455910e-01,-3.417141301255692820e+00,-3.994681007754040669e-01
6.225056477207111666e-02,5.858036251763840685e-01,-1.493161942148113042e+00,1.005287933914514459e-01,5.067816276207930126e-02,1.739209835923267722e-01,1.487979838625397733e+00,-2.279936984508370568e-01,-2.666774034071743849e+00
-6.661451539784378484e-02,6.736709941696424064e-02,-3.870363737078690303e-01,-1.624951276659434563e-01,-9.343379580441935062e-02,2.757051581548216057e-01,4.826564119237035655e-01,-1.145341150933074786e-01,-1.221724401082153078e+00
