,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.612210669356924,0.9995417170094414,1.0797402683232746,0.3262824163749727,0.5693810274593365,0.381783901346921,0.31216299974429623,0.33055664053422174,0.6447563296768077,0,0.06778752136663521
1,1.4132376584618869,0.324923752239653,0.3411041705544904,0.4388950019240432,0.2889882937843731,0.4504008190569518,0.489688219023292,0.6936331430447561,0.6189992929115924,0,0.160790200687954
2,0.6227818792846335,1.6302947855290046,1.6019577310809228,0.5024751079650209,0.2545986268896641,0.4001744708010307,0.5461470760947901,0.7199624702810301,0.5653452485652886,0,4.280349003164675e-06
3,1.741994934124421,0.7477808779988473,1.39196474462741,0.533355389372212,0.4473419638146712,0.476621663754916,0.5367920119167875,0.5347543118330638,0.43814727466194586,1,0.46446436968958144
4,1.900159022869466,0.699575918694582,0.9607093886945502,0.2778383817033736,0.29160230520049296,0.3612059562290677,0.40628376678494493,0.5594307835311105,0.4963317559771313,0,0.015150897594556532
5,0.7845994620256153,0.9229491244780543,1.844322505070371,0.28871338959489623,0.5211213644339416,0.40312089614126023,0.4502602301828414,0.35344199340629295,0.6592858031879346,0,0.01971931293161573
6,1.369998899467561,1.1001062690203238,1.2099544914920468,0.5274505720649152,0.64743032848671,0.5579998850189007,0.7403263427564992,0.3135170334825661,0.3601248297834603,4,1.923782734998545
7,1.7579524457018436,1.0362737401951743,1.878892498817029,0.4120103412343228,0.3375057176886091,0.5509697243170923,0.7116431556299958,0.5710364506643497,0.5113449836642523,0,0.008340411308928415
8,0.3417053301312706,1.4767767994922356,1.2436455401778177,0.6788190061661459,0.5068428966745442,0.6277492899962411,0.28099755407068466,0.5096602932779499,0.7295013778309174,0,0.00425853192992504
9,1.9022356183419769,1.8775047025911842,1.6650376619058358,0.49894168616818807,0.6856604777928597,0.5456780879689873,0.7388791857815132,0.506389154860835,0.5973834467914476,1,0.5003904327433052
10,1.7530854607492188,0.3450160425700284,0.6182583611012419,0.5058164888774344,0.35473822531701965,0.3488914315765344,0.5485128378767792,0.2731636055052899,0.5791416931152563,0,0.14241348071155677
11,0.9792944716291846,0.35899943719970795,1.2196101766178844,0.4119197389078124,0.38942586378461486,0.35799095922193636,0.540616666792205,0.6093668218809127,0.405914319167845,0,0.02020996761848712
12,0.14862031681497265,1.621602990991983,1.520547143394644,0.5776796756140954,0.47909253947719077,0.4433621268388276,0.3147706357252736,0.7187266623611631,0.722093879076112,0,2.8879041530002796e-12
