5.241447392462803348e-04,7.084209543557561106e-02,-3.947686143271916803e-01,7.795140424977493876e-02,1.006563144603469073e+00,4.590224818247081728e-01,5.936421561082988463e-01,-2.114978180591507329e+00,-3.472421971809400709e-01
2.195993883902343236e-02,7.091190548102309643e-01,7.523641138432063391e-02,4.586158536046566758e-02,2.647245808283361923e-02,1.511238323388432447e-01,1.348456821231367675e+00,-2.416869235908794544e-01,-3.249502134083611882e+00
6.974403104261661944e-07,9.241864253989056537e-05,-4.780536101631576010e-05,7.820211440486461794e-05,6.776324179818544865e-07,5.695393585874776465e-05,2.086072549161815983e-06,-1.607254290848424355e-04,-1.125230777391598156e-04
3.877929172637281652e-01,-5.965487652047428424e-02,-4.191382347035855216e-01,4.165323596880405432e+00,1.787970584268459673e+00,8.919292883676138706e-02,2.971710713509586044e-01,-2.952983656843121807e+00,-5.723898546430381984e+00
8.315255567961177263e-02,-1.560117885121775107e-03,-1.206965440270497542e-01,1.446140973378021513e-02,1.214634095052375198e-02,3.766452644901507516e-04,-6.219054165360764263e-04,-1.757699089247117263e-01,-1.116205043366800924e-02
1.022360572716640992e-01,-5.403311511357738323e-03,-7.074704750470592884e-01,5.576862926619570171e-01,2.485570253357574366e-01,6.315035177938600752e-02,7.090490399387991069e-03,-6.487286904421138978e-01,-5.133907749269678300e-01
3.628071842459279495e-01,6.052426166215147951e-01,-2.882542966632798964e-01,1.057431520353380838e+00,7.026363819043467407e-01,2.462369022363851134e-01,1.351229171678854257e+00,-8.268871286214578564e-01,-3.546050193196192080e+00
7.789712927101230533e-02,3.748796817528473463e-02,-4.993777146671641437e-02,4.773329990943265266e-01,1.498770056176548446e-02,6.035064090592796165e-02,2.475627453571879483e-03,-3.476612255640114113e-01,-6.789370984570749501e-01
1.493328579749862359e-05,2.236728371094149985e-04,-2.163237280475374951e-04,2.218327267948333144e-04,4.339973133628478760e-06,1.362280099904550075e-04,7.934984744615324520e-06,-1.758110566122671214e-04,-3.680012031180794467e-04
4.795193229939183691e-03,3.597422857266567488e-03,-1.501697572277078778e-02,1.035650398445484878e-02,2.991234559590525560e-03,1.225947283630768499e-02,7.917635888950097034e-04,-1.222523590000184762e-01,-1.063576112445288081e-02
2.080944420311523047e+00,1.105992581668728825e-01,-1.563500243269317469e+00,1.579249677561763709e-01,3.248773297572006835e-01,2.046114580097502245e-01,3.667561183011304460e-02,-2.962591678155936936e+00,-2.184546668997211782e-01
1.050818354709676772e+00,-8.133081156406495732e-03,-2.990206054659218182e+00,1.124544535057394046e-01,4.601871202276588968e-01,-6.555991063143032198e-03,-8.915935249082840340e-04,-1.631188870493228027e+00,-9.193418687046886473e-02
3.432090177265858383e-02,1.569276364988746730e-01,-3.119877184890901822e-01,7.988744519896866236e-02,1.248912457446580727e-02,9.606835336773700273e-02,4.933191423685769073e-02,-9.965596114917632531e-02,-5.029973884328738931e-01
1.787750454032913106e-01,5.600680446069280713e-03,-1.385695413321827163e-01,1.448514933539860917e-02,3.745661695122696339e-03,4.485847860945768074e-03,1.939006998802231903e-04,-8.870446477016986908e-02,-1.435765368740235526e-02
1.106815455603320952e+00,-1.479248161586561860e-01,-1.203635338167093227e+00,2.840379510683911368e-01,3.783488493821754450e-01,-5.910264809029622812e-01,-1.371695592396574293e-01,-1.486273260553114151e+00,-2.524952530552521668e-01
1.019167014167420837e-01,1.965782934625053824e-01,-1.652409918984560244e+00,6.526035303750394867e-01,1.012168406386680708e+00,2.075471181117680253e+00,1.763855629256207980e+00,-3.167371855935853464e+00,-1.799037814493506637e+00
9.223682825785542785e-03,4.224812356416401266e-03,-2.813598753799045372e-03,1.802948449954538219e-03,7.271748327317605011e-05,1.076354401865269213e-03,2.239573067403633584e-05,-6.028022123783460112e-03,-3.827137635305141814e-03
-2.153057795660286156e-01,2.844410255332599502e-01,-7.043392645146705489e-01,-3.803705463614620585e-01,-2.480469687670386891e-01,1.716452199408084356e+00,1.144168172617003876e+00,-1.011242721360439800e+00,-1.785497069121273039e+00
7.728578317358634868e-03,-3.038485974864053852e-05,-1.297118160552353933e-02,2.631915869943446049e-02,1.934009421140568154e-03,6.241803320360251976e-03,7.063774272950446736e-05,-4.213744986085210531e-02,-2.642927198539088071e-02
1.880169597861645501e-03,6.246002548795295947e-04,-2.038784957996358019e-02,2.354521040681622004e-02,2.704647855969384476e-03,1.358420704088312420e-02,1.557073594350560485e-03,-2.126104080529860746e-02,-2.480688711915901914e-02
