,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2194317346269381,0.503781461092567,0.7139232995166901,0.2744064517769866,0.44370551629454125,0.25810514921433736,0.5272395767527351,0.4955133886744295,0.5182675422417115,0,0.0011774875582657998
1,1.1600906281727796,0.15324761480274002,1.7409373813668738,0.6034849152681878,0.35783228291488817,0.7328866375502564,0.7174426106899028,0.2539740088490103,0.3747653375886233,1,0.27933724710254365
2,1.925644063852529,1.9041234962078732,0.5011356838710564,0.42924920410571976,0.6635366316936333,0.30287694240070673,0.6730314570310736,0.6277023631423899,0.4790373741343442,5,1.0490995690891112
3,0.18256359258698635,0.561230435390793,1.0258403777126075,0.5450257898996622,0.6082421192439824,0.43187224308566363,0.4028000821485397,0.6774640172149027,0.5201863079190491,0,1.05575913497087e-06
4,1.0061682204210314,1.7324349835524884,0.30991636440236064,0.27853348614686085,0.5008729412670577,0.6532139176324346,0.6203395247957226,0.5592377124728394,0.5412695647776603,3,0.7568394965177677
5,0.9772403954991886,1.8555845090598468,0.4318610506147683,0.6934706438975026,0.7464516862673262,0.7009147073903574,0.6292993152128954,0.7338999974600857,0.6785251252635787,1,0.33151442352279925
6,0.8156173057896594,1.8031384781561508,1.266752184797841,0.32283814163605107,0.48689077995646624,0.5458629655214617,0.7436296005165064,0.5038315760469794,0.47385630363063636,0,0.11031154394315729
7,1.038829692121823,1.7398507758349686,0.905355232514316,0.4268956647596204,0.3051031162947663,0.5577035990302757,0.6416994824406894,0.5072757968498273,0.6332953010368365,0,0.19524172402196985
8,1.6326365581403646,0.27721654226957915,1.4408051885686428,0.32899244358223234,0.49496667966123414,0.6918132567870234,0.7320470627230552,0.738827156339883,0.44653992518826036,0,0.000443928188103948
9,0.833108999091598,1.7761664984450278,1.1445593692265905,0.6025716496409308,0.3131442323573636,0.2927346108423993,0.6252192185219407,0.7244031073956964,0.5207671274749406,0,0.0026833540411574665
10,0.2733103122774292,1.8557582225513123,0.6527884232978857,0.2763490431195692,0.30092911013710366,0.4661972835220019,0.4427330750415361,0.41734693604068335,0.5780935430604728,0,0.14767700759045033
11,1.219213317723541,1.140137731524005,0.46798759137963974,0.36574342206051585,0.44641607533228406,0.6914671703336317,0.5693873471015971,0.47332824837172344,0.29325208507544864,4,0.87949656915521
12,1.6061661514817456,0.2954421826165955,1.3868969758146035,0.6402999330899211,0.6355252795108657,0.31984646317843646,0.3359034083757372,0.5481434307915531,0.6714194693028022,0,4.7109341758474194e-05
13,1.783288966511191,1.5311259038563791,1.359453800018587,0.26648620744337576,0.4994549526968186,0.6412304722558255,0.5020986160930563,0.3575163202808877,0.4579110966300842,7,1.4654880226978833
14,1.7392426037079818,1.0455443271368816,0.14487247263547548,0.6990865606789395,0.7013905974254624,0.47349343800816446,0.5758345535866078,0.3358899293590062,0.7454278010809987,6,1.3670842152263938
15,1.2564016062659398,1.7140233338540976,0.22583642910886897,0.31100295060571453,0.6118019589704312,0.712726065734995,0.4127243914102283,0.3435279860076187,0.45890680651597043,8,1.655500428066518
