,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5462026471575034,1.395921932623088,1.2688379599027841,0.6029993816645298,0.6400841515820791,0.5652048268526886,0.4354608856778144,0.2850670866411285,0.3857642545962841,7,1.4500288641491867
1,1.5677491827963403,1.7926556269217802,1.3469804247739523,0.7192593563357237,0.6176577755371155,0.2914997640762846,0.697112425247675,0.5601264374624735,0.2912451122331119,9,1.9136115558067814
2,1.9101170560734664,0.9933137722878421,1.9512211355098354,0.48690911639209655,0.2663865513154674,0.5099267102689435,0.49282973253690254,0.5880274529380694,0.5617945324363276,0,0.004256686334871241
3,1.456885869711675,1.6364749647678238,0.7210242888642131,0.25753558037405416,0.7139218163693772,0.31175432555479465,0.5878219587983174,0.5365355374770842,0.5441373541442028,0,0.11784254124264659
4,1.8489590720245217,1.0136000602329607,0.9059818376956711,0.490045203497279,0.7190067246256375,0.2902778505576067,0.6170125003275312,0.3789836590567587,0.6370516108445733,0,0.10419147765424892
5,1.3257572881594843,1.0792428161155425,1.9302387283691316,0.49928667573767105,0.3026350702938091,0.7488896264237834,0.48526698454722444,0.7385215014927073,0.5434786468412396,0,1.4403267727201868e-05
6,0.7358171784341722,1.0162554315889096,0.35964486508191384,0.5090889749191382,0.696552359401253,0.5594496142699881,0.7436296005165064,0.4371203131904113,0.6208150898060409,6,1.1994025572776923
7,0.9944260741822695,0.735231224597345,1.8332856866083391,0.4268956647596204,0.4251770361010047,0.3826744703731126,0.48816839693331043,0.35407620912582827,0.6921470064169519,0,0.0010518040441182467
8,0.3681060307086247,0.27721654226957915,1.890898224503526,0.5340121675714575,0.597541696647399,0.6368599728097293,0.2526026010745283,0.38615020814447587,0.4599828131839664,0,0.018654948046954653
9,1.1169903515745454,1.7407678937162694,0.10218342621776377,0.48163422238667775,0.5569916611836705,0.6545216309920479,0.7494550750648672,0.6018212730827601,0.6917319572413358,7,1.4753393800785939
10,0.2733103122774292,0.7848677228531248,1.361248468873144,0.6726822816998237,0.41182694657491087,0.2968656889734543,0.31627390344311845,0.6390289314062804,0.6376677701455105,0,7.12622896819674e-07
11,0.29485930493746515,1.140137731524005,1.2992668332514503,0.39413276304575146,0.7078353533313516,0.723210651122137,0.46390343027136954,0.2830398190048279,0.5154943355149033,5,1.123085241699084
12,1.3299295910877016,0.8553053245752469,0.9880990471824974,0.5312418034250183,0.31914867038497347,0.6208831589122945,0.6088414165098965,0.5481434307915531,0.581504012466704,0,0.12598573911921404
13,1.56025826173988,0.9797436006893523,1.0356021468256307,0.26648620744337576,0.6634735575442867,0.2509193225178785,0.4528420294551621,0.4659138653445496,0.37314497882171693,1,0.2356363291464066
14,1.7991003314075344,0.7112254491526694,1.0399221500183469,0.6990865606789395,0.4156086469381645,0.2811914688710087,0.2946305899800124,0.573012360932406,0.30155669494840515,5,1.1115399215175217
15,0.8076502473669432,1.7140233338540976,1.239367926418,0.4714662335649187,0.3801734210825862,0.4625276537061711,0.5122670992748528,0.5764417034886273,0.2686326724532344,0,0.034117192261846556
16,0.10791366077142237,0.11521972943931905,1.885998492523061,0.5228389184553641,0.4450294876078917,0.5412070570423426,0.47685796112933787,0.4932221009845834,0.2673212045553826,0,1.92689191394697e-09
17,1.4271379627053187,1.6239211571270555,0.82598217422239,0.719419441566876,0.3650202779709346,0.29189956104145215,0.4360300965405366,0.4908810260287258,0.6132979289329235,0,0.11623570137794142
18,0.8296833068674376,1.2854257401504512,0.9205996946284014,0.5820236643844675,0.7272781498813776,0.6991005018037015,0.2726170339328062,0.47072835261932644,0.6985616074211022,3,0.622734902689663
19,1.2874642080440533,1.4218889017398646,0.803265886636856,0.7117658079881014,0.7269685383873989,0.554459904530677,0.32173286038341714,0.33970402730404947,0.4766593962588334,3,0.6824610668034038
20,1.6623256802992898,0.21540472075782147,1.084737203609495,0.489616826961102,0.4472726292813028,0.2654247684138169,0.4578859704642259,0.28545579283731337,0.69880082453711,0,8.490600919649803e-05
21,0.8317983798245231,1.5955534491870207,0.519575615501003,0.5108683661180133,0.4634491079613893,0.7429497533559919,0.5579693994454087,0.7244109768090659,0.45423975066445904,0,0.0604037253464686
22,0.37921087686169286,1.2483364775109662,0.8785270339342355,0.6957051948506011,0.5360870364960384,0.4167160465663978,0.6231587389629776,0.5996615625479637,0.7440927569335885,0,0.0033995752305146145
23,0.33452048139916846,1.902455042583445,1.9051010560520123,0.7259638888528532,0.7332744515215917,0.6989437529312648,0.4438830898427641,0.5772543258872156,0.6276895693045046,0,4.365893134049902e-06
24,1.026349273196875,0.6235825832886767,1.866370896073983,0.582802911008967,0.6666540260025455,0.5011320910855007,0.2759088277970166,0.5869605067332364,0.49267914920862804,0,0.01846057741818762
25,1.2715544826832996,1.3575329269870446,0.5626636560185876,0.6067685630524218,0.7386737028288946,0.6872666166850053,0.6307898112266599,0.6562610651691687,0.4443211214157237,4,0.9452257700230986
26,0.17082413633273147,0.7382414534995752,1.195861823009677,0.432257980147445,0.5422433344084603,0.5783963057896341,0.5971238728129783,0.6987031117658541,0.5865887271126025,0,1.1941482518715048e-08
27,1.411909091549922,0.8992929087928007,0.6275045453431548,0.5407191967599253,0.3428775476222818,0.3492471745830156,0.5881900073906228,0.35692447528042454,0.586701729741697,2,0.47380558423922053
28,0.8783746842591218,1.4273071090531588,1.2564938856146555,0.31102100883522965,0.41662160062965947,0.5850983463432136,0.6371701008239018,0.5533031181721921,0.4895578187266274,0,0.029558390416674428
29,0.15993640843262846,0.3377961690518449,0.5971877305738659,0.6596023469386454,0.6163628746590801,0.729262850234172,0.7317691086534629,0.4086042367178426,0.4511652761100221,0,0.06906031541482606
30,0.6484193292015933,0.4428884540415776,1.3325258354990577,0.4636209108535052,0.34305617589510945,0.7452423498039457,0.31739112837722183,0.34669253686520946,0.4731823560877633,3,0.6552868855215203
31,0.3256305051402333,0.19808396763316777,1.5462752461646145,0.4577906973929489,0.6991151701639717,0.6545229286801812,0.719454921031266,0.4955989688150308,0.7214825166701198,0,1.096362631915654e-06
32,0.4896804591756586,0.3468647544989606,1.9041403151242324,0.46819164216414444,0.26402454860040275,0.3325960316959409,0.5057839962497875,0.6874597948867889,0.6466700264246795,0,1.3127107837579972e-09
33,1.200644799915499,1.312829385073839,0.9479806052692656,0.7033817052038052,0.45875231905226277,0.6256489436607771,0.3330109365973413,0.34522996514627297,0.5913858015763225,4,0.9480604183455345
34,0.26238803559834867,0.9088711771420698,0.8431313365003311,0.6821616554946253,0.4394984975093883,0.47398911551821193,0.38810125295977055,0.6593273401026571,0.5638195502808147,0,0.0003059759847799409
35,1.1810902210315888,0.5129428914255655,0.6447853469813148,0.5203751971808988,0.6513133467444326,0.30755467292615707,0.36397856417460184,0.5739110772792781,0.5959028345319317,0,0.06770015262018456
36,0.4921152989712346,0.8859615507586849,1.5688947591698414,0.6039389072006294,0.5064016784007046,0.33532432561572306,0.6619957211487862,0.7012810195969902,0.5291778680485235,0,1.1716046666513658e-05
37,0.585562169421079,0.29253848214957406,1.5396349890831071,0.45786488788083785,0.4244581697935327,0.6371836443547383,0.48993214174820643,0.570070599896612,0.6263801822379172,0,5.310930445240267e-05
38,0.7220049657422497,0.8723404183568747,0.649162175701844,0.3422784480705627,0.6874382126667835,0.7160800071640727,0.3255115869319939,0.5113408638275786,0.7011950977167509,1,0.29376497874989016
39,0.8454777635316375,0.17828560406179772,0.34844508139283337,0.6380277512858497,0.7163662141558135,0.4806505200682376,0.4544470420449544,0.5524107195940031,0.6354446846597737,0,0.09443484698936226
40,1.7520908860768372,0.6574733027689394,0.21500380481595663,0.3013444214203677,0.3565801411697884,0.73756684524547,0.2897165927987424,0.30370654413651166,0.4408636808826351,5,1.1795367213794874
41,0.23061235539086075,1.7733958250823136,0.9454853041119782,0.42632252469669213,0.383301900651235,0.2813266547454884,0.6628560603029584,0.7153721180896606,0.6677798678298321,0,1.280693262880824e-06
42,1.46500110944464,0.242254421563022,0.16927818561462554,0.42921918941093234,0.7148446527575631,0.6704241663138357,0.6184008659812121,0.5349184124852824,0.5247940669508793,4,0.8564258879872881
43,1.4338494781326199,0.41127087627732317,0.7366556301416969,0.6148077780924035,0.45416058070345316,0.5066178221800312,0.49585158668792373,0.457341432517645,0.5133128106827826,1,0.2635474168221988
44,1.80955139254298,0.4762765364702952,0.7608901086777768,0.6012712787107952,0.3145599822824171,0.6229806014547692,0.4926372175888628,0.5144198335704495,0.7419008275879448,0,0.014981346696606432
