,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9222562292646694,1.3083239622426608,1.5350358934634682,0.5027243400658725,0.7037317628631397,0.6570238032269787,0.6299723707799947,0.6886494150516558,0.2899707989081886,0,0.12951118293964275
1,1.6290352639517287,1.4509485093929095,0.11385188939608275,0.6356930395167659,0.442478901419409,0.37880517915339873,0.6704734709301536,0.41708328174119114,0.27955967005928306,8,1.6629420001896413
2,1.0401312002269407,1.7740679112850162,0.5962343658607546,0.7002198440568306,0.5042947919089441,0.5046760161234332,0.6148644801542887,0.5651979244160724,0.5340129594959797,2,0.4440108739976762
3,1.7164132007883066,0.7003785295208439,0.4672975119598105,0.34923493495962427,0.5712954596473141,0.7063662428215525,0.5001706293982626,0.7143618144419233,0.6454872174312091,0,0.14664467457506386
4,1.4968083738696274,0.8097030614001585,0.2432215234193636,0.37618970676901986,0.6169757632896888,0.6438902098652188,0.5241943324256786,0.6662015791603966,0.5642842953270264,4,0.9158619191168069
5,1.9341206615904645,1.0343945868853863,0.12667401555050117,0.5089879634273919,0.4100916567636687,0.43775192828603454,0.38203082298567265,0.7338999974600857,0.6965044536351597,4,0.9290290672227821
6,1.8751494253093985,0.9577416821955526,1.143781154393203,0.6497392042675771,0.598590778048254,0.41595779791695997,0.7436296005165064,0.36350218749473906,0.6695773532646244,0,0.06303360313764256
7,1.9305820007666514,0.893024623816703,1.8689556950511146,0.4268956647596204,0.28781841994543433,0.5045528691408814,0.3145056767801568,0.34368806179042727,0.3148322437926887,5,1.0016029859498805
8,0.5388276881290185,0.27721654226957915,0.7373758132815754,0.48678675048755493,0.7389873317891082,0.3387832399405648,0.453178283628156,0.4076650836401542,0.4215051326581132,0,0.17111365843978635
9,1.100046511565692,1.3528390567874753,1.3661516343712519,0.5050993631909143,0.33439305532152636,0.4044586758851196,0.5592893879838763,0.6018212730827601,0.30623257603043336,0,0.13062653439332383
10,0.2733103122774292,0.9026671494704832,1.0138302930666252,0.48709392839857485,0.40140453946802573,0.5270921053745123,0.5154232008589296,0.3162157568407096,0.7108446224026372,2,0.4514367764110909
11,1.09699660291365,1.140137731524005,1.68338964084467,0.7326623192709005,0.336111931136221,0.32955268683084066,0.5562079686872305,0.37667931674559196,0.5065063035784272,1,0.2738152006729122
12,0.18933315002860465,1.7083075412091793,1.4599190819304069,0.39510511699226086,0.27856657239689014,0.3396278852666201,0.6331611733018,0.5481434307915531,0.5160472698473764,0,1.2961292719857822e-06
13,0.43872734543305036,1.0063908659046124,0.11058708472529587,0.26648620744337576,0.5652755413866788,0.5901159512708707,0.7075425104831204,0.5658647323821833,0.3998243982397894,5,1.0404072952896546
