-1.166350896462802433e+00,3.571299821043670275e-01,3.199383565952271247e-01,-4.312488101005569896e-01,-1.064515277327164888e+00,4.641459678706355341e+00,3.612173111706963535e+00,-2.185442205049361597e+00,-6.819194194864188763e-01
1.561027618509040066e-02,5.086268685508061249e-04,-1.028587375586980865e-02,1.579921626018408092e-03,2.991075021948645316e-04,1.341405034096340709e-03,3.688754769805625448e-05,-1.158751561350493051e-02,-1.551292219716426382e-03
2.826343891570808325e-05,3.175389825655220658e-03,-1.249704110002646884e-03,3.378416033342256444e-03,2.427080553040349191e-05,2.512126493490504913e-03,1.435931134795288800e-04,-4.233234386917764103e-03,-9.076090378063891156e-03
5.645650602257174661e-02,1.405607853816520092e-01,2.976576360311458322e-02,1.528744209556074374e-01,2.003907382677557081e+00,8.889832186185540053e-01,2.218459716097062329e-01,-7.088708365484227336e+00,-3.535594556964752333e-01
6.056774195061197519e-01,-4.851300790831603038e-02,-1.665203882508539568e+00,4.206153652536139820e-01,5.883952012381495900e-01,-2.553973829365409343e-02,-6.385840970933739057e-03,-1.821626070921154250e+00,-4.019703643744885757e-01
2.533616862545201923e-02,-1.017761065908530209e-02,-6.817063050845517669e-02,3.566313601814448397e-02,3.764765644576881926e-02,-4.199055709274706477e-02,-8.094634087042586537e-03,-2.289685795483936137e-01,-1.956121172216583950e-02
7.191595512466207596e-02,-7.761226300286162665e-03,-1.875277581343707811e-01,4.280290765988595258e-01,4.299314937284769850e-02,1.101344038197238188e-02,-4.822160674665636052e-05,-2.785149469674834122e-01,-3.776330771769632610e-01
9.486938410601745975e-02,5.217103088538558309e-01,-1.486576885260947334e+00,5.318461630431251530e-01,9.434502829978188565e-01,2.500586627345544044e-01,7.367533372527170776e-01,-7.661824959884309116e-01,-1.420935615532132434e+00
-8.789047447790656904e-04,1.516108784718641148e-02,-3.344193680575962852e-03,-9.457431407035721401e-04,-1.195506441810322934e-04,5.647514954938296153e-03,5.641252941528900446e-04,-5.185152573578800071e-03,-2.445565324878592323e-02
3.740830625518324747e-03,1.424551613874830980e-01,-2.931030578220628624e-01,8.864122339649017565e-03,2.118397567682804572e-03,5.209836935113716649e-02,6.140216396895519652e-02,-4.016258956332140195e-02,-4.598876139788831696e-01
1.459772153841319531e+00,2.508208895143463346e-01,-9.302371865881923219e-01,7.926031297969939049e-02,4.571048866567122837e-01,2.159678559881605064e+00,7.244636662271231042e-01,-5.168032223896576127e+00,-3.853123441815280992e-01
7.038466020889613817e-02,1.078871207711342914e-02,-6.372333977437061314e-02,3.980184357990933924e-02,2.023745586878385183e-02,2.434573732433462784e-02,1.683072521904408229e-03,-6.664698475277008871e-01,-4.077786062418472385e-02
8.567360236116856967e-07,2.349104695903593171e-08,-1.463110489742473245e-07,4.985666978871340343e-08,3.240827649719873570e-09,1.995922285646335503e-07,1.378768114225424523e-09,-6.997781863031946172e-07,-8.035080072876113308e-08
-6.826075842226596649e-03,6.083295760093322402e-01,-8.066768366031815130e-02,2.446949086946700602e-01,7.320531162054721985e-03,3.929164728389746841e-01,2.862452872544367019e-02,-1.028831389720736622e+00,-9.390258590859834609e-01
1.944372251076170255e-03,1.536603431019918642e-01,3.112706650368893616e-02,3.337149783450601027e-03,1.756953112058992844e-03,8.783100843848248851e-02,1.553581191316223853e+00,-1.105516238088052744e-01,-3.744266445238526586e+00
6.992784433081782325e-01,6.950696320047904109e-02,-3.358979219499022006e-01,1.547356201958568211e-01,5.453573330065286662e-01,8.086124945308366119e-01,1.571324263717973901e-01,-4.811873909337704980e+00,-2.661281694175077206e-01
-9.981168836816379109e-05,1.222735606564734172e-02,-1.053630460852128699e-02,7.951021075888036263e-03,1.202127544955731899e-04,4.480907450818572696e-02,1.981241447594722909e-03,-6.241544116765795208e-02,-3.067673783280187860e-02
5.275406293247961731e-01,-2.881917682455215415e-02,-4.784322527169582728e-01,4.831698793412545490e-01,7.023947319352201735e-01,6.039730645654024510e-01,2.078472544423413559e+00,-1.768457607672263787e+00,-2.937035668742280503e+00
4.034864908177497433e+00,4.199792764892377323e-02,-2.897921312501771651e-01,8.073270353250641684e-02,1.763170706717086533e-01,8.344334701863603820e-02,9.849951657466845742e-03,-6.745943708945415729e+00,-1.277379063202679910e-01
3.070467374470818231e-02,7.284659161917199886e-03,-4.268251146452502198e-02,2.595122151757495513e-02,2.470449733737389419e-03,4.931049445858998875e-02,1.979506745846479430e-03,-9.117435302148858833e-02,-4.660876895021415223e-02
4.304742305763879648e-05,2.455551212533932186e-06,-1.964201880795053050e-05,1.634336914243823808e-05,5.547407949477033669e-07,8.093594768532803602e-06,3.183936204227907485e-08,-4.297906474553638890e-05,-1.823450590647135997e-05
2.215096145711987485e-01,-2.107502359525460431e-02,-6.883958010517291504e-01,9.813827652047119043e-02,4.826636301190290190e-01,-4.570832933800141745e-02,-1.178578630823004340e-02,-2.104781131505187197e+00,-7.797333992900154498e-02
7.245502002756203097e-02,1.124976531037740896e-01,-1.108358080564653403e-01,3.056627779919554588e-02,2.269227621288572201e-03,1.998400671103053861e-02,1.962023819505704422e-03,-4.132279881574436181e-02,-9.710286797456782470e-02
2.677356152708387782e-01,1.813137014719124341e-04,-2.743463240482185359e-02,1.420326295579921617e-03,2.537065966624129938e-03,4.761613521350894899e-04,6.523422971764221250e-05,-2.301670878970958622e-01,-2.153761917805082065e-03
1.063124450222231454e+00,6.221528199584100589e-03,-5.627446856551779897e-01,4.879912474121512328e-02,1.002310132291574618e+00,4.847769087947428890e-02,4.063599896638565856e-02,-2.756500304832593340e+00,-8.498936180695897125e-02
3.106771074692879497e-01,6.379622941751873777e-02,-2.963502089181707655e-01,7.649479402915747572e-01,2.099378990836935910e-01,5.512199391161961559e-01,7.699436661231848777e-01,-1.031023824366277708e+00,-4.724266518536735404e+00
-2.594916273106079481e-03,1.937859068977255267e-02,-1.259231241948906461e-02,-3.872050235066765243e-03,-4.902560280356233055e-04,4.521376454563352104e-02,4.343300798105123248e-03,-3.640072127750196979e-02,-1.478927555877453948e-01
3.434465674258942777e-03,5.751105812396777733e-02,-4.039084634737427626e-02,3.419865387721229832e-02,1.467588813234878015e-03,2.743181914946646663e-02,2.712697180772491185e-03,-4.985083154920731674e-02,-7.408445081942961752e-02
6.157096277085483127e-01,-3.967056727027524349e-02,3.763124399348049404e-02,1.832694306092659930e+00,4.596572582944712937e-01,-3.502788437300828894e-01,1.832879594239541499e+00,-1.356439515016624853e+00,-5.691690454072025673e+00
1.447632758469899646e-02,-3.689452803180881849e-05,-4.554951413767384730e-03,3.141647444509807559e-04,1.885613179956236883e-04,-4.889033265249437797e-05,-5.112508348924286555e-06,-1.053447725264845466e-02,-2.867578601206713070e-04
5.724979494491833076e-02,2.576764019134397676e-01,-1.073299171065264179e+00,2.792727802583966912e-01,1.077925912086050264e+00,1.930177253908196278e-01,4.200313098226805542e-01,-9.499057187825648008e-01,-6.959306784212170305e-01
1.279082428103945901e+00,-5.478206211064104783e-03,-2.884313584562239186e+00,1.418220085961055532e-01,1.158442852585898963e+00,-5.571821603768209279e-03,4.946853354766818324e-04,-2.291699342387326421e+00,-1.533596690399225970e-01
6.561902579147954953e-03,3.116776771735665919e-02,-8.492432779774106155e-02,1.559010064967731313e-01,1.519660665476539434e-02,1.117260080507071374e+00,1.309748456327178290e-01,-1.194908319512923089e+00,-1.048327853702471835e+00
-5.798809638057901561e-02,3.435581200964911819e+00,-1.748671009957737110e-01,8.728604041360024102e-01,1.540107805716548484e-01,1.525107656865294592e+00,1.779100496878540383e-01,-5.114771511681174054e+00,-3.792069417070790927e+00
4.267751946241528371e-02,6.960475313425281696e-01,-2.870865744852808987e+00,1.250890364994779180e-01,1.372826215970131825e-01,3.874705396754032360e-01,1.364717578383022989e+00,-4.279745097519155328e-01,-1.698573434071340094e+00
2.679838818125509303e-09,4.035049607551121373e-08,-1.293223149912084658e-08,1.315298670382717390e-08,2.298916509001914538e-10,6.250181178852137908e-09,3.089557265359605756e-10,-6.760372923489874253e-09,-5.174301841454216083e-08
-8.725337662300689523e-01,1.498156773044987677e-01,1.592656033515499059e-01,-4.196353796982927875e-01,-1.650039139844577285e+00,3.390804471713061208e+00,4.030724019190137675e+00,-5.265194324396246239e-01,-5.515121267315797882e-01
-1.902417532762057037e-02,2.371687783399123894e+00,-5.617720760483508435e+00,-5.963902787926133285e-03,-8.527823309512137621e-04,2.198489768898228558e-01,5.146174273297583479e-01,-2.429367712466674878e-01,-1.437815714946171886e+00
1.360524290318106955e-01,1.269868071981384294e-01,-4.956968936623457611e-01,1.103324945224501086e+00,2.388186316492679206e-01,6.040204528861072841e-01,1.537362441080759867e-01,-1.525590866545039059e+00,-1.797360706976215861e+00
-2.251703614521136532e-03,9.706109565503989733e-02,-7.743123195646860017e-03,-4.942677664322294578e-03,-5.299361135177552574e-04,8.307047700000390680e-03,1.678167467344087848e-03,-9.664463628357048558e-03,-1.042020082436100059e-01
7.420437748720115634e-03,2.066325883746861908e-02,-9.571564284502843967e-02,1.036559203163844728e-01,1.227900465972038557e-02,5.551313515979836716e-02,7.649293374421165664e-03,-1.237586153400568323e-01,-1.158135671277768231e-01
1.901234605730721949e-01,5.764993134487623322e-02,-5.829264211562039666e-01,9.069359344297427128e-02,3.628283685745661152e-02,1.616966671050870108e-01,1.842205830531170457e-02,-4.052183337466806479e-01,-1.067927021266159293e-01
