,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8653078583075344,0.5335059436486403,0.23285344243960154,0.4672599900615168,0.5101865616143977,0.7060871650171334,0.6216124775964132,0.2899993074360385,0.6091145753324441,5,1.134469487594653
1,1.251059806104144,0.7948602287937752,1.420342600442907,0.5376479591774499,0.6209768741865649,0.6153714339755711,0.3753106366600798,0.4870440434219036,0.5370799028187749,1,0.21708660808180924
2,0.837352154996461,1.458397684570675,0.5624892303113577,0.6209114033708945,0.3872448008068792,0.6172692093764371,0.29258929738478306,0.6591940421286866,0.3717235712200771,0,0.11293066196791496
3,1.063077653169795,1.4095520289732917,1.5935377006642284,0.50688648292383,0.3167344442748111,0.6056458806524392,0.27960450687409183,0.3684577671075776,0.28592254358347113,4,0.9353726846743273
4,0.2949036117797066,1.2699329041509684,0.11472274253805238,0.5774444360101696,0.6379252318043991,0.32537283149649493,0.5085312634824055,0.6484101043980655,0.33235474334809334,3,0.7437330116443998
5,0.7885836665907108,0.23247980235790372,1.421074874710538,0.5104724969606498,0.5164019273201377,0.3225658782705484,0.7388290831519194,0.7338999974600857,0.3968828781116348,0,0.006310425541027952
6,1.696432581766507,0.8262860215027386,1.4444948934244908,0.2615747485458986,0.39810110162565165,0.4053698815228967,0.7436296005165064,0.6683071482058144,0.5688372282660584,0,6.405933799113712e-05
7,1.6329352682972975,1.0560307315216482,0.8702867493993868,0.4268956647596204,0.6503235547865513,0.7348761956515402,0.5803436864664064,0.25058710469810325,0.2718841552468526,9,1.9308094338888544
8,1.632088866227623,0.27721654226957915,1.3839001030168467,0.34814912432837514,0.7275657276151871,0.331696136594527,0.3621327559113455,0.6543857471145205,0.4445259966480499,0,0.002860235945407497
9,0.14375712853935246,1.080761006835406,1.6622109169656876,0.6805176495567606,0.394943441029254,0.5400631683169075,0.4993165211638147,0.6018212730827601,0.7183139154283416,0,2.541641229382409e-10
10,0.2733103122774292,1.0707270828610689,0.5906676719225104,0.43975872937898364,0.4181773294055056,0.4247134722407798,0.3925568789164195,0.3175181963947163,0.315767801537101,3,0.652074925444348
11,0.9282590793191831,1.140137731524005,0.42057249332718993,0.34497428342211456,0.41293086488476466,0.35786220399831276,0.28046046064858926,0.5106892658152062,0.4903756634956623,1,0.30039752678072623
12,0.8653369284170495,0.1682639094457713,1.723334453453007,0.6120686031257931,0.6150787762941641,0.5246079497373384,0.6853840700608269,0.5481434307915531,0.4498609739107696,0,0.0028481955280683134
13,1.6562550180163595,1.8359255897693236,1.1946475957606455,0.26648620744337576,0.34327195958473555,0.6404788149092882,0.547159018576161,0.7246320258859469,0.6029807226416982,0,0.0012945101597753468
14,1.5675849400939315,0.9116330530799008,0.6088973408493061,0.6990865606789395,0.3297413285148056,0.48883521109345845,0.3061892265467119,0.4195093525946269,0.5678985742542738,1,0.3089370241523421
