,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3476413705645711,0.18622772970007329,1.2160107456432194,0.4113228492871571,0.29687988137037075,0.35965953846845733,0.6833698401464217,0.3080677057230234,0.4396103744829317,0,0.010597253635347107
1,1.6896605171316343,0.31223518855226223,1.441012696596692,0.42880879743604866,0.47599814059372564,0.37008610398150343,0.48849969425443945,0.35512726106955417,0.4325179401892605,0,0.15501400293552453
2,1.715612799465355,1.3753873086108908,0.10133453946091961,0.5132803045431202,0.38141523379060793,0.7205512866033804,0.6944272809369977,0.5242826788045101,0.4272200236052451,7,1.4146031464007043
3,0.9434700244168452,1.5370858931005753,0.8306125333734654,0.4284458343884963,0.7386777181809674,0.5272977901339138,0.7115579814890196,0.44498842133114014,0.4454431846437513,6,1.3142738443051885
4,1.5025312386028509,0.9639913080356731,0.3753144279476902,0.44070151168740185,0.710707228221898,0.5451030234141734,0.4160345468882093,0.3904790131232272,0.6064218629987206,3,0.7020004438603422
5,0.23553263402972918,0.31184949461580447,1.3949201478076994,0.6672797650693152,0.3537483522489944,0.722347226491431,0.4896361172642746,0.7338999974600857,0.6535485318913192,0,1.7100645243709138e-08
6,0.4229982781785321,1.4435935129111546,0.2219072443455222,0.5242560729733053,0.3156971325548622,0.32236442231174567,0.7436296005165064,0.5102235456324075,0.30057587526762397,2,0.5694907986621792
7,0.6432321826017727,1.0331571439227583,1.6169196224922697,0.4268956647596204,0.6956778662589613,0.3128865942541621,0.2958548658921565,0.7359439234854822,0.7148302448276768,0,4.2109392256106926e-08
8,1.4528270224464108,0.27721654226957915,0.8147566215846764,0.3365192787249866,0.620777945775646,0.3405446291159635,0.5753135513859631,0.3235290872090288,0.5830592006678783,0,0.02138177878056751
9,1.970603024889791,0.28608480675081227,1.9718480020709235,0.6188823214883723,0.4772920487350959,0.7348274478927738,0.5202746846133559,0.6018212730827601,0.4248735698473417,0,0.14728474324390448
10,0.2733103122774292,1.4818981392217805,1.6958069356066685,0.703296956569605,0.7494492743508064,0.5823493736854415,0.5038554515650373,0.3391610437128863,0.37626736329643296,2,0.4151364172692404
11,0.3241092009164638,1.140137731524005,0.793904718184756,0.2768409371238561,0.37383203856937464,0.5297889827838659,0.28330946801495077,0.5888405407600065,0.5936613450511097,0,0.0038044475498580795
12,0.9822417731446467,1.4443612410854403,1.3640470306154466,0.35108528975310416,0.7473367273456265,0.4811096486551371,0.6179755092948558,0.5481434307915531,0.3056931163469129,0,0.1112213171251741
13,1.3819381539261046,0.25304468374012723,0.5128024592200812,0.26648620744337576,0.5432675919628657,0.4943573723543719,0.6041952040716795,0.5262287041560755,0.45725564161333515,0,0.148794362424256
