,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2994365134257178,0.2819257594853036,1.4165853827812396,0.6786636521095,0.5957730072343203,0.5797115976145641,0.641039816889375,0.34827790763883004,0.6450539810098599,0,0.00042581558013360567
1,0.7434214716387582,0.5701895130691258,1.6536247808987623,0.41114444007878276,0.7145751260037858,0.36266395813354574,0.41411211537114534,0.7136953899308531,0.33175519532559106,0,0.0005842613176281589
2,0.43967430022355714,1.9323301434579472,1.0095352715348993,0.26275106981240864,0.3453799323888052,0.5003163771883206,0.5011433604426883,0.2932767851744806,0.5103212353367944,10,1.012021456255806
3,0.9935704988822197,1.428467521526635,0.136389018028728,0.7293628375528289,0.6806022292478082,0.6187663675336812,0.5728026087697105,0.618538573428151,0.3819665918034082,15,1.5639512078703726
4,1.8993203441613413,1.933693307382302,0.1890303085915342,0.5456501165388139,0.314164146947689,0.7076180955297361,0.6626398795662223,0.30685783581086085,0.45634192617997005,14,1.4439390558497713
5,1.791519620736309,1.7341086944967752,1.8012819940146485,0.7149251687452973,0.6265821671740124,0.2723459063196354,0.7319752011610658,0.35418335719995947,0.6437075043530806,0,0.010573867067980936
6,1.041106521130194,1.451381173472701,1.2321864097983755,0.7092505698774816,0.4882842331246431,0.7001399907699386,0.34011885337989944,0.5222900933194998,0.6496112648613013,1,0.17043203794819875
7,0.14875126129767968,1.6222628404001154,0.6408760784406101,0.41040700738877156,0.39419376132905815,0.39024648720294836,0.517174452008821,0.465912098681103,0.6268189425595961,0,0.008387747748650328
8,1.8147382207406042,1.112057288680747,0.547919110762093,0.4994941382146208,0.7443212243470603,0.4397200558007371,0.688089441015503,0.6149038846113963,0.323211649924746,17,1.772224785184346
9,1.565682844738842,0.6863731806625853,0.37182911189353507,0.7424287145812203,0.7478549992311594,0.47469302860006235,0.3268766220854104,0.4772183215471021,0.6634850188661521,2,0.2676870298262528
10,1.857161790044955,1.161111121485313,0.7350520362481462,0.6502998512256193,0.6519061983212804,0.5892908970539644,0.2949164894669501,0.26235077762556325,0.4921129369054451,5,0.5307888592104585
11,1.4037416759856107,1.3277225612990293,0.3608799834833091,0.4566473189155609,0.4283163966775937,0.44414454417899324,0.6584051860332526,0.5914570189969748,0.32602553541802787,7,0.7099123601096654
12,1.820064864276209,1.1067618699881696,1.8432669863416218,0.46417806959277524,0.5764895285490559,0.5781355595488549,0.2936428302043082,0.6685801612000748,0.7002301033760128,0,0.0001239123486900728
13,0.7622221680168125,0.6955725700715351,1.038892196395353,0.45281351640748646,0.7260296626078069,0.6815802121531147,0.6353109088156328,0.7103878321237405,0.6889217159694916,0,0.0010968617790150345
14,0.9526849765898218,0.3586541359996487,1.141719537385826,0.40352235010278253,0.46789204462063955,0.5041365866921198,0.26341485540420123,0.25327557815517004,0.6533670109334853,0,0.02231917564186996
15,1.3567039409057686,0.9669518798958577,0.7397305094914444,0.5298284023468968,0.7386167519676134,0.4226875816080583,0.4691985689359599,0.4261175221854018,0.5302398131918581,4,0.4923352279256421
16,1.3354637286279691,0.3712593407548189,1.2705998659024176,0.6895015783325461,0.2759808025503395,0.5311945758470886,0.26517838932080373,0.72356214703141,0.6319707731178261,0,0.0010446528527052598
17,0.6136373749955857,1.1802499999426823,1.823833001415879,0.533544966439722,0.3042380469395145,0.6520730534842356,0.5087496866775915,0.33443303810181735,0.7373186895058266,8,0.8708109154531954
18,1.8712993132689721,1.6020333144124936,1.3742024542687616,0.6351374793663034,0.5956504266026406,0.623533384189548,0.34798136648899447,0.3568014533071138,0.38691558224524164,10,1.0857001874527428
19,1.6733174374370638,0.7771424887197995,0.4920406344138524,0.46849898404855117,0.6260908878254627,0.516126505037124,0.6377162535225769,0.7059030595779874,0.6157260870093224,2,0.27298880740678805
20,0.38761599272860325,1.2198436392597476,0.33970578408490715,0.34862364394743933,0.5305089057697188,0.3626246024230689,0.3971006869173786,0.25618923410051264,0.5482424867091584,11,1.1197637146465467
21,0.5085525190771203,1.0632116148941535,1.7165670468918712,0.7157319989343602,0.3785868469184266,0.5519538566768469,0.2997440116537386,0.37080122480468797,0.540734005488007,5,0.580045075580053
22,1.2723307390123244,1.4161453925357892,0.17460213344030512,0.4934753714782801,0.5300182914946674,0.47466821337425597,0.5138024092036882,0.3191607767428064,0.658969447971494,15,1.5028816173184332
23,0.7502624372474663,0.9940743905264363,1.448574403427906,0.4312738155860995,0.42504842540621035,0.28451702311735216,0.562129300182624,0.49810526620650347,0.438788468193949,0,0.013895436939861193
24,0.36623580611401285,0.18190037090031833,1.9349897961187141,0.7023309150631192,0.48141665079265805,0.3405380390936118,0.5770342713180601,0.4400629117298815,0.4732871108576721,0,5.245306600966741e-05
25,0.8497250927126415,0.7173576941918192,0.43095602842935277,0.2735861647493909,0.41382641059100095,0.42055993261535024,0.4238112587406988,0.5089521061458616,0.43814255718844713,3,0.31985392762575693
26,0.46465058319086605,0.8004916997944482,0.24573009267303014,0.30857700383236697,0.39008995202702595,0.3111754232283391,0.2614110939398702,0.6410756736920672,0.27112855186836554,3,0.32257057969685554
27,1.0114012104788224,0.23168064696169274,1.7436376906836666,0.48587059204649474,0.39873205250607197,0.32554620574762894,0.44270842304804964,0.3928406931304999,0.5049681226893687,0,0.0009220344544551104
28,0.6580939870891286,1.8903430935393402,0.22001897869909667,0.553433842107038,0.7021688463304809,0.47180501107887435,0.5862313325845536,0.6616453708713743,0.33882260187890706,8,0.8568210663772433
29,0.7540596438708869,0.7828741741448814,0.863362452832195,0.29116093442254115,0.43636563711350007,0.3310315210312802,0.6898755598845893,0.5691752255739275,0.49170573164107234,0,0.010707326716902317
30,0.6165496440186998,0.9434352126456818,0.2543024122826312,0.31310855355621364,0.5806494014075181,0.4859107538917803,0.2660045573857647,0.3881517653540319,0.3866010780069973,10,1.0115487509261458
31,1.6778627417620147,0.785263152876328,0.8012431012224706,0.5382000517766459,0.7353291014369697,0.44487390784946007,0.31729602639384563,0.6229987185458068,0.3059854066263186,11,1.1249824059753535
32,0.43059211558889066,1.641558392749271,1.881068836005648,0.6631302090941862,0.6611889841971175,0.2923929685167617,0.3866662231864282,0.5421395342367298,0.36263137263448836,0,0.0013977983009236228
